index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,16,0,0,0,10.0,20,10.0,36.91034201869466,12,40.0,3.313210498849372,12,1.25,40.000000000000014,10,40.0,0.4,417710,0.0,0.0,20,0,0,7,0,0.0,8,15,17,164.0,12.0,15,1,17,1095,42.608146028593175,2320.362871609628
98,17,0,0,0,10.0,20,10.0,36.785074710042785,14,35.42857142857143,3.132358722083195,12,2.083333333333333,40.000000000000014,16,40.0,0.4,417203,0.0,0.0,21,0,0,4,0,0.0,12,16,17,188.0,13.0,16,1,17,1361,86.50249302387238,2406.865364633501
99,17,0,0,0,10.0,20,10.0,36.41207545768869,16,32.9375,3.145703092335756,7,3.2857142857142856,40.00000000000001,20,40.0,0.4,416797,0.0,0.0,23,0,0,8,0,0.0,8,16,14,199.0,3.0,16,1,14,1550,87.12696158327162,2493.9923262167717
100,14,0,0,0,10.0,20,10.0,36.6899230526549,17,39.117647058823536,3.53074192811362,4,10.5,40.00000000000001,20,40.0,0.25,416623,0.0,0.0,19,0,0,7,0,0.0,7,14,14,180.0,0.0,14,0,14,1707,59.076355533674366,2553.0686817504466
101,14,0,0,0,10.0,20,10.0,36.6899230526549,0,,3.49490276471962,7,3.1428571428571432,40.00000000000001,12,40.0,0.3333333333333333,416131,0.0,0.0,12,0,0,8,0,0.0,6,14,16,166.0,0.0,14,0,16,702,94.25926898792385,2647.3279507383704
102,16,0,0,0,10.0,20,10.0,36.935272299082854,24,38.458333333333336,4.870726804404965,14,11.571428571428573,40.00000000000001,20,40.0,0.3666666666666667,415865,0.0,0.0,25,0,0,5,0,0.0,10,15,15,161.0,3.0,15,1,15,2085,55.23541140742601,2702.5633621457964
103,15,0,0,0,10.0,20,10.0,37.45779832348872,32,40.0,4.639340493523824,8,2.5,40.00000000000001,20,40.0,0.3333333333333333,415317,0.0,0.0,22,0,0,6,0,0.0,7,13,15,149.0,6.0,13,2,15,2300,0.4186473283916712,2702.982009474188
104,15,0,0,0,10.0,20,10.0,37.477429084042356,14,37.714285714285715,4.229735774647102,14,2.071428571428572,40.0,9,40.0,0.3666666666666667,414480,0.0,0.0,19,0,0,6,0,0.0,8,14,18,188.0,3.0,14,1,18,1117,92.29307971335949,2795.275089187548
105,18,0,0,0,10.0,20,10.0,37.62749653812629,18,39.0,4.149981802352869,2,1.0,40.0,20,40.0,0.35000000000000003,414572,0.0,0.0,16,0,0,8,0,0.0,7,15,20,200.0,18.0,15,3,20,1704,61.7877183649689,2857.0628075525165
106,20,0,0,0,10.0,20,10.0,37.00627292584392,17,31.0,3.8591762134201657,27,3.0740740740740735,40.0,20,40.0,0.3833333333333333,413628,0.0,0.0,28,0,0,7,0,0.0,10,17,19,201.0,9.0,17,3,19,1610,0.4782708566635847,2857.5410784091805
107,19,0,0,0,10.0,20,10.0,37.06030242272322,3,40.0,3.7717627277437344,5,2.2,40.0,14,40.0,0.3666666666666667,413335,0.0,0.0,15,0,0,8,0,0.0,7,15,19,154.0,17.0,15,4,19,891,0.41145202703773975,2857.9525304362182
108,19,0,0,0,10.0,20,10.0,36.37748696472809,11,27.09090909090909,3.669915233652608,10,2.8,40.0,14,40.0,0.3833333333333333,413042,0.0,0.0,22,0,0,9,0,0.0,5,14,21,171.0,36.0,14,5,21,1086,0.454204436391592,2858.4067348726094
109,21,0,0,0,10.0,20,10.0,36.47362144259952,15,37.4,3.35932328035649,13,1.3076923076923077,40.0,20,40.0,0.4,412845,0.0,0.0,23,0,0,9,0,0.0,10,19,20,234.0,17.0,19,2,20,1578,80.88919750787319,2939.295932380483
110,20,0,0,0,10.0,20,10.0,36.59134476487471,12,38.0,3.2810270134398314,7,2.2857142857142856,39.99999999999999,11,40.0,0.4166666666666667,412342,0.0,0.0,17,0,0,8,0,0.0,7,15,19,199.0,38.0,15,5,19,1112,88.79634974338114,3028.092282123864
111,19,0,0,0,10.0,20,10.0,36.421753120466654,16,34.9375,3.1774058526904265,11,2.363636363636364,40.0,20,40.0,0.4,411867,0.0,0.0,26,0,0,7,0,0.0,12,19,16,253.0,0.0,19,0,16,1585,97.93130683153869,3126.0235889554024
112,16,0,0,0,10.0,20,10.0,37.09974976123127,38,39.60526315789474,3.157038082125581,5,2.8,40.0,20,40.0,0.3833333333333333,410734,0.0,0.0,24,0,0,6,0,0.0,8,14,18,171.0,6.0,14,2,18,2519,0.407730357721448,3126.431319313124
113,18,0,0,0,10.0,20,10.0,36.92037077711143,15,35.0,2.928351600244652,13,1.4615384615384617,40.0,20,40.0,0.3666666666666667,410387,0.0,0.0,20,0,0,6,0,0.0,9,15,20,188.0,27.0,15,3,20,1544,103.6940864995122,3230.125405812636
114,20,0,0,0,10.0,20,10.0,36.903223826718566,3,36.0,3.693488888279919,11,9.727272727272727,40.0,20,40.0,0.2833333333333333,410082,0.0,0.0,21,0,0,6,0,0.0,12,18,18,207.0,16.0,18,2,18,1215,72.33589552156627,3302.4613013342023
115,18,0,0,0,10.0,20,10.0,36.3589933397613,8,26.5,3.6773598160659033,8,3.5,39.99999999999999,11,40.0,0.35000000000000003,409561,0.0,0.0,19,0,0,12,0,0.0,4,16,15,192.0,12.0,16,2,15,880,73.01898080855608,3375.480282142759
116,15,0,0,0,10.0,20,10.0,36.72193162452337,25,38.72,3.5900600727670917,6,2.333333333333333,39.99999999999999,12,40.0,0.31666666666666665,409193,0.0,0.0,23,0,0,8,0,0.0,7,15,16,177.0,0.0,15,0,16,1662,84.94898750446737,3460.4292696472253
117,16,0,0,0,10.0,20,10.0,36.957956576241756,13,39.615384615384606,3.2325613258298267,16,1.375,39.99999999999999,14,40.0,0.3833333333333333,408523,0.0,0.0,28,0,0,9,0,0.0,7,16,18,212.0,0.0,16,0,18,1297,79.37702536210419,3539.80629500933
118,18,0,0,0,10.0,20,10.0,36.233538641721026,21,31.285714285714285,3.1471694171865647,11,2.4545454545454546,39.99999999999999,20,40.0,0.4166666666666667,407956,0.0,0.0,25,0,0,10,0,0.0,6,16,20,173.0,18.0,16,2,20,1684,56.503885740414255,3596.310180749744
119,20,0,0,0,10.0,20,10.0,36.30407695832889,15,37.0,3.1222850700676914,2,2.0,40.0,10,40.0,0.3833333333333333,407426,0.0,0.0,15,0,0,4,0,0.0,11,15,21,168.0,30.0,15,5,21,1159,0.4926201589405537,3596.802800908685
120,21,0,0,0,10.0,20,10.0,35.62093744031802,10,25.6,3.7621084406992207,13,7.846153846153847,39.99999999999999,20,40.0,0.3333333333333333,407100,0.0,0.0,23,0,0,7,0,0.0,12,19,19,217.0,26.0,19,2,19,1358,89.84326822683217,3686.646069135517
121,19,0,0,0,10.0,20,10.0,35.31918370606291,8,30.0,3.694271442108976,7,2.8571428571428568,39.99999999999999,20,40.0,0.3,406863,0.0,0.0,21,0,0,12,0,0.0,5,17,16,185.0,14.0,17,2,16,1260,22.662215229123827,3709.308284364641
122,16,0,0,0,10.0,20,10.0,35.464064742169384,12,37.083333333333336,3.5991345369822274,5,2.0,39.99999999999999,3,40.0,0.25,406522,0.0,0.0,15,0,0,9,0,0.0,4,13,13,151.0,19.0,13,3,13,775,0.3439182862639427,3709.652202650905
123,13,0,0,0,10.000000000000002,20,10.0,35.85438595264087,16,39.0625,3.4280727642496376,11,2.1818181818181817,39.99999999999999,13,40.0,0.35000000000000003,406214,0.0,0.0,21,0,0,8,0,0.0,4,12,15,139.0,3.0,12,1,15,1369,28.197562048211694,3737.8497646991163
124,15,0,0,0,10.000000000000002,20,10.0,35.85438595264087,0,,3.184777317037186,16,1.9375,39.99999999999999,10,40.0,0.3333333333333333,405833,0.0,0.0,19,0,0,5,0,0.0,8,13,18,142.0,9.0,13,2,18,631,44.85852222144604,3782.7082869205615
125,18,0,0,0,10.000000000000002,20,10.0,35.984223087297174,15,37.13333333333333,3.105958540227292,9,2.333333333333333,39.99999999999999,10,40.0,0.3333333333333333,405672,0.0,0.0,22,0,0,10,0,0.0,6,16,16,193.0,6.0,16,2,16,1178,0.41173309087753296,3783.12002001144
126,16,0,0,0,10.0,20,10.0,36.28991670750828,15,39.0,3.105958540227292,0,,39.99999999999999,0,,0.26666666666666666,405472,0.0,0.0,9,0,0,10,0,0.0,5,15,16,175.0,3.0,15,1,16,785,50.90841083228588,3834.0284308437263
127,16,0,0,0,10.0,20,10.0,36.21571160163264,18,35.666666666666664,3.0894203616538265,5,2.8,39.99999999999999,7,40.0,0.25,405188,0.0,0.0,17,0,0,6,0,0.0,8,14,17,188.0,6.0,14,2,17,1136,61.937047703191645,3895.965478546917
128,17,0,0,0,10.0,20,10.0,36.62384523184409,28,38.607142857142854,2.9725932032835507,10,2.0,39.99999999999999,13,40.0,0.3333333333333333,404655,0.0,0.0,20,0,0,8,0,0.0,9,17,19,192.0,0.0,17,0,19,1821,85.2028579302132,3981.1683364771307
129,19,0,0,0,10.0,20,10.0,36.62384523184409,0,,2.8821989480988424,12,2.25,39.99999999999998,12,40.0,0.3333333333333333,404513,0.0,0.0,17,0,0,8,0,0.0,10,18,21,209.0,8.0,18,1,21,707,92.17206926830113,4073.3404057454322
130,21,0,0,0,10.0,20,10.0,36.62384523184409,0,,2.8696054096344934,7,2.7142857142857144,39.99999999999999,8,40.0,0.3,404391,0.0,0.0,15,0,0,9,0,0.0,11,20,19,224.0,3.0,20,1,19,539,22.963009923696518,4096.303415669127
131,19,0,0,0,10.0,20,10.0,36.087317491662326,14,30.42857142857143,2.8626074973047557,3,2.6666666666666665,39.99999999999999,2,40.0,0.21666666666666667,404175,0.0,0.0,15,0,0,13,0,0.0,4,17,16,200.0,15.0,17,2,16,714,56.78661709092557,4153.090032760054
132,16,0,0,0,10.0,20,10.0,36.20615079792354,18,37.16666666666666,2.6926037670760428,12,1.5833333333333333,39.99999999999999,6,40.0,0.2833333333333333,403792,0.0,0.0,17,0,0,7,0,0.0,8,15,13,191.0,0.0,16,0,13,1128,107.97217118553816,4261.062203945592
133,13,0,0,0,10.0,20,10.0,36.44887902882206,14,39.0,2.718412426080431,11,2.9090909090909087,39.99999999999999,8,40.0,0.3333333333333333,403515,0.0,0.0,21,0,0,3,0,0.0,5,8,14,165.0,3.0,12,1,14,1098,99.9371495526284,4360.99935349822
134,14,0,0,0,10.0,20,10.0,36.837809594857156,21,39.52380952380953,2.593843043787892,9,1.4444444444444444,39.99999999999999,0,,0.3,402829,0.0,0.0,15,0,0,7,0,0.0,4,11,12,179.0,13.0,13,1,12,1043,98.88984855636956,4459.88920205459
135,12,0,0,0,10.0,20,10.0,37.126226030523675,23,39.0,2.3985148639504863,13,1.1538461538461535,40.0,9,40.0,0.3333333333333333,402179,0.0,0.0,19,0,0,0,0,0.0,7,7,11,137.0,3.0,11,1,11,1472,43.78282205760479,4503.672024112195
136,11,0,0,0,10.0,17,10.0,37.17331079239796,4,39.0,2.5025602420548103,10,3.4,40.0,7,40.0,0.31666666666666665,401939,0.0,0.0,19,0,0,2,0,0.0,2,4,11,100.0,9.0,8,3,11,640,0.21541756950318813,4503.887441681698
137,11,0,0,0,10.0,0,,37.391778101357424,12,40.0,2.4863481848054256,7,2.2857142857142856,40.0,11,40.0,0.26666666666666666,402144,0.0,0.0,11,0,0,1,0,0.0,2,3,11,104.0,9.0,8,3,11,936,0.7576410863548517,4504.645082768053
138,11,0,0,0,10.0,0,,37.62121143691439,16,39.625,2.476177285400822,6,2.333333333333333,40.0,7,40.0,0.26666666666666666,402178,0.0,0.0,9,0,0,1,0,0.0,1,2,9,114.0,19.0,9,2,9,928,76.40908465720713,4581.05416742526
139,9,0,0,0,10.0,0,,37.638657862857755,4,38.25,2.4044040885091853,7,1.5714285714285714,40.0,10,40.0,0.2833333333333333,402340,0.0,0.0,11,0,0,1,0,0.0,0,1,8,116.0,3.0,8,1,8,564,0.21937638148665428,4581.273543806747
