index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999996,7,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,154492,0.0,0.375,14,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,750,10.312601303681733,2880.69697073102
99,0,0,0,0,9.999999999999996,12,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,154634,0.0,0.375,19,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,800,10.54223701544106,2891.239207746461
100,0,0,0,0,9.999999999999996,6,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,154832,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,10.248219531029463,2901.48742727749
101,0,0,0,0,9.999999999999996,12,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,154871,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,9.823377011343835,2911.3108042888343
102,0,0,0,0,9.999999999999998,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,154882,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,10.310937823727727,2921.621742112562
103,0,0,0,0,9.999999999999998,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,19,34.0,0.16666666666666666,155083,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,726,10.274966891855,2931.896709004417
104,0,0,0,0,9.999999999999998,8,10.0,19.695187604715247,0,,13.781850487276266,0,,33.99999999999999,14,34.0,0.16666666666666666,155003,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,556,10.453817229717972,2942.350526234135
105,0,0,0,0,9.999999999999998,10,10.0,19.695187604715247,0,,13.781850487276266,0,,33.99999999999999,7,34.0,0.16666666666666666,154830,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,338,10.1467044968158,2952.497230730951
106,0,0,0,0,9.999999999999998,8,10.0,19.695187604715247,0,,13.781850487276266,0,,33.99999999999999,15,34.0,0.16666666666666666,154639,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,10.861131163313985,2963.3583618942653
107,0,0,0,0,9.999999999999998,14,10.0,19.695187604715247,0,,13.781850487276266,0,,33.999999999999986,20,34.0,0.16666666666666666,154213,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,10.389079190790651,2973.7474410850555
108,0,0,0,0,10.0,10,10.0,19.695187604715247,0,,13.781850487276266,0,,33.99999999999999,20,34.0,0.16666666666666666,153845,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,10.816050220280886,2984.5634913053364
109,0,0,0,0,10.0,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,153477,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,11.745040645822884,2996.3085319511592
110,0,0,0,0,10.0,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,153098,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,11.167824383825064,3007.4763563349848
111,0,0,0,0,9.999999999999998,16,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,152670,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,11.473078655079007,3018.9494349900633
112,0,0,0,0,10.0,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,14,34.0,0.16666666666666666,152362,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,586,10.341610308736565,3029.2910452988
113,0,0,0,0,9.999999999999998,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,10,34.0,0.16666666666666666,152128,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,11.008635438978672,3040.2996807377785
114,0,0,0,0,9.999999999999998,12,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,10,34.0,0.16666666666666666,151874,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,11.429422548040748,3051.7291032858197
115,0,0,0,0,9.999999999999998,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,11,34.0,0.16666666666666666,151606,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,12.453178368508814,3064.182281654328
116,0,0,0,0,9.999999999999998,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,8,34.0,0.16666666666666666,151412,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,11.95773209258914,3076.1400137469172
117,0,0,0,0,10.0,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.16666666666666666,151067,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,10.898859687149523,3087.0388734340668
118,0,0,0,0,9.999999999999998,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,17,34.0,0.16666666666666666,150745,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,11.29650984145701,3098.3353832755242
119,0,0,0,0,9.999999999999998,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,13,34.0,0.16666666666666666,150518,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,11.06039073318243,3109.395774008706
120,0,0,0,0,9.999999999999996,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,9,34.0,0.16666666666666666,150311,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,11.080872667953372,3120.47664667666
121,0,0,0,0,9.999999999999996,12,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,17,34.0,0.16666666666666666,149984,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,698,12.892844162881374,3133.369490839541
122,0,0,0,0,9.999999999999996,13,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.16666666666666666,149587,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,12.14593643695116,3145.5154272764917
123,0,0,0,0,9.999999999999996,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.16666666666666666,149246,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,11.423730371519925,3156.939157648012
124,0,0,0,0,9.999999999999996,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,9,34.0,0.16666666666666666,149034,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,11.02440033107996,3167.963557979092
125,0,0,0,0,9.999999999999996,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,15,34.0,0.16666666666666666,148684,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,11.572403647005556,3179.5359616260976
126,0,0,0,0,9.999999999999996,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,9,34.0,0.16666666666666666,148496,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,386,10.922280482947826,3190.458242109045
127,0,0,0,0,9.999999999999998,4,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,13,34.0,0.16666666666666666,148247,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,482,11.364448117092252,3201.8226902261376
128,0,0,0,0,9.999999999999996,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,6,34.0,0.16666666666666666,148080,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,314,11.625795478001235,3213.448485704139
129,0,0,0,0,9.999999999999996,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000002,9,34.0,0.16666666666666666,147857,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,10.701996272429824,3224.150481976569
130,0,0,0,0,9.999999999999996,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,13,34.0,0.16666666666666666,147538,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,11.189058979973195,3235.339540956542
131,0,0,0,0,9.999999999999996,7,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,9,34.0,0.16666666666666666,147353,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,376,11.096860805526376,3246.4364017620683
132,0,0,0,0,9.999999999999996,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,7,34.0,0.16666666666666666,147169,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,11.287115139886735,3257.723516901955
133,0,0,0,0,9.999999999999996,12,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,8,34.0,0.16666666666666666,146956,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,392,11.900448704138398,3269.623965606093
134,0,0,0,0,9.999999999999996,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,8,34.0,0.16666666666666666,146770,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,11.136427856981754,3280.760393463075
135,0,0,0,0,9.999999999999996,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,11,34.0,0.16666666666666666,146535,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,11.431244660168884,3292.191638123244
136,0,0,0,0,9.999999999999996,6,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.16666666666666666,146206,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,11.140128107741477,3303.331766230985
137,0,0,0,0,9.999999999999996,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.16666666666666666,145841,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,11.164717784151435,3314.4964840151365
138,0,0,0,0,9.999999999999996,0,,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.08333333333333333,145580,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,11.337236793711783,3325.8337208088487
139,0,0,0,0,9.999999999999996,0,,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.0,145305,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,11.169292096048594,3337.003012904897
140,0,0,0,0,9.999999999999996,0,,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.0,145023,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,12.498660318553448,3349.501673223451
