index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,24,0,0,0,10.0,20,10.0,8.459367567034603,25,8.4,31.524641890436016,35,31.42857142857143,13.532794638991954,7,14.0,30.0,14,30.0,0.25,313434,0.0,0.0,33,0,0,6,0,0.0,33,39,24,234.0,198.0,13,11,24,2028,0.8581918459385633,69.37563676200807
91,24,0,0,0,10.0,20,10.0,8.473474384419054,25,8.6,31.513171907942336,45,31.444444444444446,13.509617365534348,19,13.36842105263158,30.0,16,30.0,0.25,310662,0.0,0.0,39,0,0,5,0,0.0,33,38,24,234.0,198.0,13,11,24,2564,0.5986904837191105,69.97432724572718
92,24,0,0,0,10.0,20,10.0,8.446050708689736,25,8.2,31.49594454029177,30,31.33333333333333,13.49049236643873,19,13.36842105263158,30.0,16,30.0,0.25,308575,0.0,0.0,37,0,0,1,0,0.0,33,34,24,234.0,198.0,13,11,24,2079,0.5996741130948067,70.57400135882199
93,24,0,0,0,10.0,20,10.0,8.470926404467352,20,8.75,31.480301640838576,30,31.33333333333333,13.498684354938055,26,13.538461538461537,29.999999999999996,14,30.0,0.25,306406,0.0,0.0,37,0,0,5,0,0.0,32,37,24,234.0,198.0,13,11,24,2087,0.8053252026438713,71.37932656146586
94,24,0,0,0,10.0,20,10.0,8.465111541019485,35,8.428571428571429,31.457376504684927,25,31.2,13.518189271590847,18,13.666666666666664,29.999999999999996,16,30.0,0.25,304313,0.0,0.0,34,0,0,3,0,0.0,34,37,24,234.0,198.0,13,11,24,2001,0.9113659262657166,72.29069248773158
95,24,0,0,0,10.0,20,10.0,8.477479751907179,15,8.666666666666666,31.452596779498553,25,31.4,13.477149820661507,12,13.0,29.99999999999999,18,30.0,0.25,302947,0.0,0.0,32,0,0,1,0,0.0,36,37,24,234.0,198.0,13,11,24,1811,0.7764825392514467,73.06717502698301
96,24,0,0,0,10.0,20,10.0,8.490374737796879,35,8.571428571428571,31.448140833348326,25,31.4,13.453852695745981,7,13.0,29.99999999999999,18,30.0,0.25,301193,0.0,0.0,36,0,0,2,0,0.0,31,33,24,234.0,198.0,13,11,24,1916,0.7177893240004778,73.7849643509835
97,24,0,0,0,10.0,20,10.0,8.501143465161833,25,8.6,31.45177263243695,20,31.5,13.453852695745981,0,,29.999999999999996,14,30.0,0.25,300208,0.0,0.0,30,0,0,1,0,0.0,37,38,24,234.0,198.0,13,11,24,1465,0.6233500838279724,74.40831443481147
98,24,0,0,0,10.0,20,10.0,8.501051638714937,20,8.5,31.44899190911784,35,31.42857142857143,13.478120394207108,6,14.0,29.999999999999996,14,30.0,0.25,298510,0.0,0.0,35,0,0,3,0,0.0,31,34,24,234.0,198.0,13,11,24,1974,0.6843378357589245,75.0926522705704
99,24,0,0,0,10.0,20,10.0,8.500927499933107,30,8.5,31.454217738229183,30,31.5,13.45562548255608,6,13.0,30.0,13,30.0,0.25,296885,0.0,0.0,29,0,0,1,0,0.0,34,35,24,234.0,198.0,13,11,24,1868,0.9756011739373208,76.06825344450772
100,24,0,0,0,10.0,20,10.0,8.490613160227241,15,8.333333333333334,31.460250835969518,40,31.5,13.464053343907112,13,13.538461538461537,30.0,15,30.0,0.25,294801,0.0,0.0,34,0,0,1,0,0.0,37,38,24,234.0,198.0,13,11,24,2211,0.8057103771716356,76.87396382167934
101,24,0,0,0,10.0,20,10.0,8.482076097208015,35,8.428571428571429,31.455199398618284,25,31.4,13.463589598068692,26,13.461538461538463,30.0,20,30.0,0.25,292242,0.0,0.0,37,0,0,3,0,0.0,30,33,24,234.0,198.0,13,11,24,2230,0.7733157500624657,77.6472795717418
102,24,0,0,0,10.0,20,10.0,8.472929120096179,15,8.333333333333334,31.467538903404346,25,31.6,13.495776693706679,20,13.7,30.0,16,30.0,0.25,290667,0.0,0.0,31,0,0,4,0,0.0,28,32,24,234.0,198.0,13,11,24,1869,0.7652218975126743,78.41250146925451
103,24,0,0,0,10.0,20,10.0,8.45614601051839,30,8.333333333333334,31.446257301787163,35,31.285714285714285,13.492711453305368,13,13.461538461538463,30.0,13,30.0,0.25,288500,0.0,0.0,34,0,0,1,0,0.0,38,39,24,234.0,198.0,13,11,24,2110,0.6300469078123571,79.04254837706684
104,24,0,0,0,10.0,20,10.0,8.439288601890043,20,8.25,31.444221956447873,35,31.42857142857143,13.51497933179628,6,14.0,30.0,16,30.0,0.25,286850,0.0,0.0,31,0,0,1,0,0.0,37,38,24,234.0,198.0,13,11,24,2029,0.6206973232328892,79.66324570029973
105,24,0,0,0,10.0,20,10.0,8.446570516846466,30,8.5,31.444253369945177,45,31.444444444444446,13.46236076278183,14,13.0,30.0,14,30.0,0.25,284113,0.0,0.0,35,0,0,4,0,0.0,32,36,24,234.0,198.0,13,11,24,2472,0.8061545062810183,80.46940020658076
106,24,0,0,0,10.0,20,10.0,8.472453352686491,30,8.666666666666666,31.446131349153934,10,31.5,13.487306029340784,6,14.0,30.0,17,30.0,0.25,282981,0.0,0.0,30,0,0,2,0,0.0,32,34,24,234.0,198.0,13,11,24,1369,0.5114462003111839,80.98084640689194
107,24,0,0,0,10.0,20,10.0,8.47466065130663,20,8.5,31.44988317922776,20,31.5,13.516392719414648,7,14.0,30.000000000000004,18,30.0,0.25,281864,0.0,0.0,32,0,0,1,0,0.0,35,36,24,234.0,198.0,13,11,24,1638,0.6625446416437626,81.6433910485357
108,24,0,0,0,10.0,20,10.0,8.435855255236566,20,8.0,31.43552599351344,20,31.25,13.513091690643476,28,13.5,30.000000000000004,15,30.0,0.25,279954,0.0,0.0,31,0,0,2,0,0.0,33,35,24,234.0,198.0,13,11,24,1813,0.8539759367704391,82.49736698530614
109,24,0,0,0,10.0,20,10.0,8.45259291554657,25,8.6,31.478057213141817,30,31.83333333333333,13.485911471405418,7,13.0,30.0,14,30.0,0.25,277905,0.0,0.0,31,0,0,3,2,2.64375,33,36,24,234.0,198.0,13,11,24,1561,0.7655720338225365,83.26293901912868
110,24,0,0,0,10.0,20,10.0,8.449304302340773,35,8.428571428571429,31.48942261332301,35,31.57142857142857,13.505977669027722,19,13.63157894736842,30.0,10,30.0,0.25,270672,0.0,0.0,34,0,0,3,2,23.14375,21,24,24,234.0,198.0,13,11,24,1839,0.7031440734863281,83.96608309261501
111,24,0,0,1,10.0,20,10.0,8.45335849949467,20,8.5,31.499133366260963,15,31.66666666666667,13.505450749991908,12,13.5,30.000000000000004,12,30.0,0.25,275341,0.0,0.1,27,0,0,2,8,1033.1483366935483,25,27,22,234.0,198.0,13,11,22,892,0.5814480427652597,84.54753113538027
112,22,0,0,1,10.0,20,10.0,8.448024376791919,25,8.4,31.508424462299075,25,31.6,13.505450749991908,0,,30.000000000000004,16,30.0,0.25,275525,0.0,0.2,27,0,0,7,8,1269.008501344086,14,21,8,216.0,180.0,12,10,8,890,0.5956692509353161,85.14320038631557
113,8,0,0,0,10.0,20,10.0,8.452266023439496,20,8.5,31.508424462299075,0,,13.505450749991908,0,,30.00000000000001,12,30.0,0.25,274897,0.0,0.2,24,0,0,6,7,2439.4859038978493,6,12,2,108.0,36.0,6,2,2,730,0.22341784089803696,85.36661822721362
114,2,0,0,0,10.0,20,10.0,8.44224086711702,5,8.0,31.508424462299075,0,,13.505450749991908,0,,30.000000000000004,16,30.0,0.25,274712,0.0,0.2,23,0,0,0,4,1144.0239583333332,1,1,4,18.0,18.0,1,1,4,720,0.10063943080604076,85.46725765801966
115,4,0,0,0,10.0,20,10.0,8.457682370765804,15,8.666666666666666,31.508424462299075,0,,13.505450749991908,0,,30.00000000000001,16,30.0,0.25,274217,0.0,0.2,27,0,0,0,4,1380.8292170698926,2,2,6,36.0,36.0,2,2,6,810,0.21972635574638846,85.68698401376605
116,6,0,0,0,10.0,20,10.0,8.48398189997226,10,9.0,31.508424462299075,0,,13.505450749991908,0,,30.0,9,30.0,0.25,273946,0.0,0.2,21,0,0,0,7,2558.879989919355,3,3,8,54.0,54.0,3,3,8,560,0.17280798219144344,85.8597919959575
117,8,0,0,0,10.0,20,10.0,8.484800874408903,10,8.5,31.508424462299075,0,,13.505450749991908,0,,30.0,18,30.0,0.25,273469,0.0,0.2,23,0,0,0,5,1979.9494044952207,4,4,8,72.0,72.0,4,4,8,825,0.15397337265312672,86.01376536861063
118,8,0,0,0,10.0,20,10.0,8.486351579540095,20,8.5,31.508424462299075,0,,13.505450749991908,0,,30.0,14,30.0,0.25,272944,0.0,0.2,25,0,0,0,2,916.2333333333332,4,4,10,72.0,72.0,4,4,10,790,0.16217616386711595,86.17594153247774
119,10,0,0,0,10.0,20,10.0,8.512556902984173,30,8.666666666666666,31.508424462299075,0,,13.505450749991908,0,,30.0,14,30.0,0.25,272082,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,880,0.3473994750529528,86.52334100753069
120,10,0,0,0,10.0,20,10.0,8.49916756409458,15,8.333333333333334,31.508424462299075,0,,13.505450749991908,0,,30.0,16,30.0,0.25,271588,0.0,0.2,23,0,0,0,2,916.2333333333332,5,5,10,90.0,90.0,5,5,10,805,0.323293624445796,86.84663463197649
121,10,0,0,0,10.0,20,10.0,8.52301596428767,30,8.666666666666666,31.508424462299075,0,,13.505450749991908,0,,30.0,11,30.0,0.25,270773,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,790,0.1586780808866024,87.0053127128631
122,10,0,0,0,10.0,20,10.0,8.497107088754518,30,8.333333333333334,31.508424462299075,0,,13.505450749991908,0,,30.0,13,30.0,0.25,269936,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,840,0.17628885991871354,87.18160157278179
123,10,0,0,0,10.000000000000002,20,10.0,8.485555878873358,15,8.333333333333334,31.508424462299075,0,,13.505450749991908,0,,29.99999999999999,12,30.0,0.25,269479,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,685,0.9837282542139292,88.16532982699573
124,10,0,0,0,10.000000000000002,20,10.0,8.429462151112581,25,8.0,31.508424462299075,0,,13.505450749991908,0,,29.999999999999996,16,30.0,0.25,268739,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,880,0.1857205145061016,88.35105034150183
125,10,0,0,0,10.000000000000002,20,10.0,8.448862312754597,25,8.6,31.508424462299075,0,,13.505450749991908,0,,29.999999999999996,8,30.0,0.25,268073,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,655,0.2294436208903789,88.5804939623922
126,10,0,0,0,10.0,20,10.0,8.433646923167174,30,8.333333333333334,31.508424462299075,0,,13.505450749991908,0,,29.999999999999996,12,30.0,0.25,267140,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,810,0.2383091934025288,88.81880315579474
127,10,0,0,0,10.0,20,10.0,8.451728120177899,25,8.6,31.508424462299075,0,,13.505450749991908,0,,30.0,13,30.0,0.25,266463,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,805,0.2557385973632336,89.07454175315797
128,10,0,0,0,10.0,20,10.0,8.43674191547834,30,8.333333333333334,31.508424462299075,0,,13.505450749991908,0,,30.0,16,30.0,0.25,265567,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,930,0.19932707957923407,89.2738688327372
129,10,0,0,0,10.0,20,10.0,8.429947861213194,15,8.333333333333334,31.508424462299075,0,,13.505450749991908,0,,30.0,14,30.0,0.25,265114,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,745,0.19416050054132936,89.46802933327854
130,10,0,0,0,10.0,20,10.0,8.41763902952396,30,8.333333333333332,31.508424462299075,0,,13.505450749991908,0,,30.000000000000004,12,30.0,0.25,264128,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,810,0.20808180421590805,89.67611113749443
131,10,0,0,0,10.0,20,10.0,8.41577781090457,25,8.4,31.508424462299075,0,,13.505450749991908,0,,30.000000000000004,10,30.0,0.25,263219,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,710,0.2316531948745251,89.90776433236897
132,10,0,0,0,10.0,20,10.0,8.435109740045407,25,8.6,31.508424462299075,0,,13.505450749991908,0,,30.0,9,30.0,0.25,262366,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,685,0.24935056641697886,90.15711489878595
133,10,0,0,0,10.0,20,10.0,8.431443494470336,25,8.4,31.508424462299075,0,,13.505450749991908,0,,30.000000000000004,6,30.0,0.25,261557,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,590,0.17838074080646038,90.3354956395924
134,10,0,0,0,10.0,20,10.0,8.448967082702142,25,8.6,31.508424462299075,0,,13.505450749991908,0,,30.0,17,30.0,0.25,260942,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,925,0.1982411239296198,90.53373676352206
135,10,0,0,0,10.0,20,10.0,8.46460689573385,25,8.6,31.508424462299075,0,,13.505450749991908,0,,30.0,18,30.0,0.25,260259,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,955,0.2667308636009693,90.800467627123
136,10,0,0,0,10.0,20,10.0,8.43730322281397,25,8.2,31.508424462299075,0,,13.505450749991908,0,,30.0,17,30.0,0.25,259504,0.0,0.2,29,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,915,0.2719686012715101,91.07243622839451
137,10,0,0,0,10.0,20,10.0,8.454037905853934,25,8.6,31.508424462299075,0,,13.505450749991908,0,,30.0,20,30.0,0.25,259027,0.0,0.2,28,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1015,0.2414492126554251,91.31388544104992
138,10,0,0,0,10.0,20,10.0,8.479681787589028,30,8.666666666666666,31.508424462299075,0,,13.505450749991908,0,,30.0,17,30.0,0.25,258095,0.0,0.2,31,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,970,0.1819318775087595,91.49581731855871
139,10,0,0,0,10.0,20,10.0,8.481348081114326,20,8.5,31.508424462299075,0,,13.505450749991908,0,,30.0,13,30.0,0.25,257509,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,760,0.20436982996761802,91.70018714852631
140,10,0,0,0,10.0,20,10.0,8.503632142243905,30,8.666666666666666,31.508424462299075,0,,13.505450749991908,0,,30.0,18,30.0,0.25,256566,0.0,0.2,29,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1000,0.2424088325351477,91.94259598106146
141,10,0,0,0,10.0,20,10.0,8.513841484899503,15,8.666666666666666,31.508424462299075,0,,13.505450749991908,0,,30.0,14,30.0,0.25,256019,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,750,0.18030408397316933,92.12290006503464
142,10,0,0,0,10.0,20,10.0,8.491790964440156,30,8.333333333333332,31.508424462299075,0,,13.505450749991908,0,,30.0,12,30.0,0.25,255078,0.0,0.2,21,0,0,0,3,7.816666666666666,5,5,10,90.0,90.0,5,5,10,750,0.34055533818900585,92.46345540322365
143,10,0,0,0,10.0,20,10.0,8.4924721410549,20,8.5,31.508424462299075,0,,13.505450749991908,0,,30.0,13,30.0,0.25,226973,0.0,0.2,16,0,0,0,5,818.4666666666667,5,5,10,90.0,90.0,5,5,10,640,0.2516872100532055,92.71514261327684
144,10,0,0,1,10.0,8,10.0,8.482179562645296,15,8.333333333333334,31.508424462299075,0,,13.505450749991908,0,,29.99999999999999,16,30.0,0.25,254797,0.0,0.3,14,0,0,0,9,21714.19814814815,5,5,9,90.0,90.0,5,5,9,685,0.23434581607580185,92.94948842935264
145,9,0,0,0,10.000000000000002,12,10.0,8.461877969772251,20,8.25,31.508424462299075,0,,13.505450749991908,0,,29.99999999999999,13,30.0,0.1375,254197,0.0,0.3,19,0,0,0,5,9505.348148148149,4,4,4,90.0,72.0,5,4,4,675,0.16213774681091309,93.11162617616355
146,4,0,0,0,10.000000000000002,14,10.0,8.443115864492889,20,8.25,31.508424462299075,0,,13.505450749991908,0,,29.999999999999996,16,30.0,0.125,253574,0.0,0.3,20,0,0,0,4,7468.559259259259,4,4,1,72.0,0.0,4,0,1,785,0.17697827517986298,93.28860445134342
147,1,0,0,0,10.0,12,10.0,8.412664181881269,15,8.0,31.508424462299075,0,,13.505450749991908,0,,30.0,16,30.0,0.125,253119,0.0,0.3,19,0,0,0,5,15612.714814814817,1,1,1,18.0,0.0,1,0,1,720,0.062240196391940124,93.35084464773537
148,1,0,0,0,10.0,8,10.0,8.402421552381156,5,8.0,31.508424462299075,0,,13.505450749991908,0,,30.0,12,30.0,0.125,253028,0.0,0.3,13,0,0,0,8,25794.659259259257,1,1,1,18.0,0.0,1,0,1,480,0.05555934086441994,93.40640398859978
149,1,0,0,0,10.0,12,10.0,8.418459620534794,5,9.0,31.508424462299075,0,,13.505450749991908,0,,29.999999999999996,15,30.0,0.125,252892,0.0,0.3,18,0,0,0,5,14255.522222222224,1,1,1,18.0,0.0,1,0,1,615,0.04387684166431427,93.45028083026408
150,1,0,0,0,10.0,8,10.0,8.406342298436291,5,8.0,31.508424462299075,0,,13.505450749991908,0,,30.0,15,30.0,0.125,252758,0.0,0.3,13,0,0,0,7,21043.48518518518,1,1,1,18.0,0.0,1,0,1,570,0.04721817560493946,93.49749900586905
151,1,0,0,0,10.0,12,10.0,8.393676005399772,5,8.0,31.508424462299075,0,,13.505450749991908,0,,29.999999999999996,12,30.0,0.125,252631,0.0,0.3,15,0,0,0,4,13033.048888888892,1,1,1,18.0,0.0,1,0,1,520,0.041308272629976266,93.538807278499
152,1,0,0,0,10.0,11,10.0,8.380497481293729,5,8.0,31.508424462299075,0,,13.505450749991908,0,,30.0,15,30.0,0.125,252462,0.0,0.3,16,0,0,0,5,13576.925925925927,1,1,1,18.0,0.0,1,0,1,600,0.04490850865840912,93.58371578715742
153,1,0,0,0,10.0,10,10.0,8.402713588134592,5,9.0,31.508424462299075,0,,13.505450749991908,0,,29.999999999999996,14,30.0,0.125,252323,0.0,0.3,15,0,0,0,4,8486.453703703704,1,1,1,18.0,0.0,1,0,1,565,0.039647096768021584,93.62336288392544
154,1,0,0,0,10.0,8,10.0,8.425600967548638,5,9.0,31.508424462299075,0,,13.505450749991908,0,,30.0,12,30.0,0.125,252231,0.0,0.3,13,0,0,0,8,25794.659259259257,1,1,1,18.0,0.0,1,0,1,485,0.03775564022362232,93.66111852414906
155,1,0,0,0,9.999999999999998,10,10.0,8.449058193627934,5,9.0,31.508424462299075,0,,13.505450749991908,0,,30.0,12,30.0,0.125,252077,0.0,0.3,14,0,0,0,7,23757.870370370372,1,1,1,18.0,0.0,1,0,1,505,0.03912175260484218,93.7002402767539
156,1,0,0,0,9.999999999999998,9,10.0,8.47297228575747,5,9.0,31.508424462299075,0,,13.505450749991908,0,,30.0,16,30.0,0.125,251903,0.0,0.3,16,0,0,0,5,12559.031481481485,1,1,1,18.0,0.0,1,0,1,615,0.06519079208374022,93.76543106883764
157,1,0,0,0,9.999999999999998,11,10.0,8.451210962390304,5,8.0,31.508424462299075,0,,13.505450749991908,0,,30.0,13,30.0,0.125,241718,0.0,0.3,9,0,0,0,11,14342.900925925927,1,1,1,18.0,0.0,1,0,1,430,0.06456796079874039,93.82999902963638
158,1,0,0,1,10.0,4,10.0,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,15,30.0,0.125,252046,0.0,0.4,7,0,0,0,15,55848.292592592596,1,1,0,18.0,0.0,1,0,0,450,0.04708249308168888,93.87708152271809
159,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.00000000000001,16,30.0,0.125,252007,0.0,0.4,12,0,0,0,12,37444.514814814815,0,0,0,0.0,0.0,0,0,0,480,0.024924209341406826,93.90200573205948
160,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.000000000000004,17,30.0,0.125,252054,0.0,0.4,8,0,0,0,11,37409.823148148156,0,0,0,0.0,0.0,0,0,0,510,0.02988101914525032,93.93188675120471
161,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.000000000000004,18,30.0,0.125,252024,0.0,0.4,11,0,0,0,13,54064.86203703705,0,0,0,0.0,0.0,0,0,0,540,0.02054392360150814,93.95243067480624
162,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.000000000000004,14,30.0,0.125,252031,0.0,0.4,8,0,0,0,10,37196.777222222234,0,0,0,0.0,0.0,0,0,0,420,0.017890017479658127,93.9703206922859
163,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,15,30.0,0.125,252011,0.0,0.4,10,0,0,0,11,40558.319444444445,0,0,0,0.0,0.0,0,0,0,450,0.019755052402615547,93.99007574468851
164,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,17,30.0,0.125,252101,0.0,0.4,11,0,0,0,13,54064.86203703705,0,0,0,0.0,0.0,0,0,0,510,0.02025900781154633,94.01033475250006
165,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,13,30.0,0.125,252169,0.0,0.4,6,0,0,0,11,38695.31064814815,0,0,0,0.0,0.0,0,0,0,390,0.024983083829283714,94.03531783632934
166,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,11,30.0,0.125,252225,0.0,0.4,6,0,0,0,9,24342.4012962963,0,0,0,0.0,0.0,0,0,0,330,0.023242620751261708,94.05856045708059
167,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,18,30.0,0.125,252189,0.0,0.4,11,0,0,0,14,57926.6462962963,0,0,0,0.0,0.0,0,0,0,540,0.020588723942637444,94.07914918102324
168,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,18,30.0,0.125,252161,0.0,0.4,11,0,0,0,13,61723.368981481486,0,0,0,0.0,0.0,0,0,0,540,0.01757681742310524,94.09672599844635
169,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,11,30.0,0.125,252299,0.0,0.4,6,0,0,0,13,58625.410185185196,0,0,0,0.0,0.0,0,0,0,330,0.015589894726872444,94.11231589317322
170,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,14,30.0,0.125,252354,0.0,0.4,9,0,0,0,10,32203.370370370372,0,0,0,0.0,0.0,0,0,0,420,0.019661383703351017,94.13197727687657
171,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,29.999999999999996,17,30.0,0.125,252292,0.0,0.4,10,0,0,0,12,44508.65462962963,0,0,0,0.0,0.0,0,0,0,510,0.0588487982749939,94.19082607515156
172,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,15,30.0,0.125,252379,0.0,0.4,9,0,0,0,11,37755.38333333333,0,0,0,0.0,0.0,0,0,0,450,0.021670347079634663,94.2124964222312
173,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,15,30.0,0.125,252364,0.0,0.4,8,0,0,0,12,48852.14722222223,0,0,0,0.0,0.0,0,0,0,450,0.02200133912265301,94.23449776135384
174,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,13,30.0,0.125,252476,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.014347264543175697,94.24884502589704
175,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,17,30.0,0.125,252464,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.018836043775081638,94.26768106967212
176,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,30.0,8,30.0,0.125,252390,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,240,0.03181460872292518,94.29949567839505
177,0,0,0,0,10.0,0,,8.451210962390304,0,,31.508424462299075,0,,13.505450749991908,0,,29.999999999999996,9,30.0,0.125,252298,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.02548017166554928,94.32497585006058
