index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
54,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
109,T37,OTHER,11,2,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
452,T15,T15,11,40,45,3,-1,3,02T15@1,05T15@2,17,11,-1,-1,2
157,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
38,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
521,T37,T37,11,14,32,-1,-1,5,00T37@0,03T37@1,17,-1,-1,-1,1
121,T15,OTHER,11,2,42,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
127,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
129,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
535,T37,T37,11,1,33,6,-1,6,00T37@0,03T37@1,17,11,-1,-1,1
540,T15,T15,12,14,32,6,-1,6,01T15@0,02T15@1,17,12,-1,-1,1
336,T15,OTHER,12,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
557,T15,T15,12,15,47,7,-1,7,02T15@1,05T15@2,17,12,-1,-1,2
555,T15,T37,12,17,32,7,-1,7,01T15@0,03T37@1,17,12,-1,-1,1
323,T15,OTHER,12,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
592,T15,T15,12,17,32,8,-1,8,01T15@0,02T15@1,17,12,-1,-1,1
612,T37,T37,12,5,22,9,-1,9,00T37@0,03T37@1,2,12,-1,-1,1
558,T15,T37,12,14,32,7,-1,7,01T15@0,03T37@1,17,12,-1,-1,1
335,T15,OTHER,12,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
577,T15,T15,12,14,32,8,-1,8,01T15@0,02T15@1,17,12,-1,-1,1
0,T37,OTHER,12,2,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
131,T15,OTHER,12,2,42,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
234,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
199,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
192,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
181,T37,OTHER,12,2,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
75,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
34,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
29,T37,OTHER,12,3,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
261,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
85,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
8,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
133,T37,OTHER,12,3,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
152,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
98,T15,OTHER,12,3,42,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
306,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
437,T15,T37,13,21,46,3,-1,3,02T15@1,04T37@2,17,13,-1,-1,2
574,T37,T15,13,34,50,8,-1,8,03T37@1,05T15@2,17,13,-1,-1,2
213,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
59,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
43,T15,OTHER,13,3,42,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
319,T15,OTHER,13,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
245,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
196,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
66,T37,OTHER,13,1,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
108,T37,OTHER,13,1,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
307,T15,OTHER,13,4,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
180,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
233,T37,OTHER,13,2,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
292,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
97,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
173,T15,OTHER,13,2,42,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
325,T15,OTHER,13,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
273,T37,OTHER,13,3,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
81,T37,OTHER,13,1,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
106,OTHER,T15,13,5,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
53,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
153,T37,OTHER,14,2,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
176,T15,OTHER,14,1,42,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
210,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
208,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
207,T37,OTHER,14,1,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
483,T37,T37,14,31,46,4,-1,4,03T37@1,04T37@2,17,14,-1,-1,2
206,T37,OTHER,14,1,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
200,T37,OTHER,14,1,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
77,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
154,T37,OTHER,14,3,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
92,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
71,T37,OTHER,14,1,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
128,T37,OTHER,14,1,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
175,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
312,T15,OTHER,14,4,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
568,T37,T15,14,6,49,7,-1,7,03T37@1,05T15@2,17,14,-1,-1,2
546,T37,T37,14,13,32,7,-1,7,00T37@0,03T37@1,17,14,-1,-1,1
235,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
252,T15,OTHER,14,1,42,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
589,T37,T15,14,6,49,8,-1,8,03T37@1,05T15@2,17,14,-1,-1,2
291,OTHER,T15,14,4,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
41,T15,OTHER,14,2,42,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
565,T37,T37,14,14,34,7,-1,7,00T37@0,03T37@1,17,14,-1,-1,1
270,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
247,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
263,T37,OTHER,14,2,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
602,T37,T37,14,13,32,-1,-1,8,00T37@0,03T37@1,17,-1,-1,-1,1
229,OTHER,T15,15,5,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
250,T37,OTHER,15,2,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
259,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
610,T15,T37,15,12,32,9,-1,9,01T15@0,03T37@1,17,15,-1,-1,1
267,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
329,T15,OTHER,15,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
99,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
145,T37,OTHER,15,2,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
7,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
320,T15,OTHER,15,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
87,T15,OTHER,15,2,42,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
616,T15,T15,15,14,34,9,-1,9,01T15@0,02T15@1,17,15,-1,-1,1
50,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
48,T15,OTHER,15,4,42,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
511,T15,T15,15,32,46,5,-1,5,02T15@1,05T15@2,17,15,-1,-1,2
634,T15,T15,15,12,32,10,-1,10,01T15@0,02T15@1,17,15,-1,-1,1
40,T37,OTHER,15,4,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
650,T37,T37,15,32,50,10,-1,10,03T37@1,04T37@2,17,15,-1,-1,2
215,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
241,T37,OTHER,15,1,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
240,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
239,T37,OTHER,15,1,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
212,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
576,T37,T15,16,12,34,8,-1,8,00T37@0,02T15@1,17,16,-1,-1,1
811,T37,T37,16,4,16,-1,-1,16,03T37@1,04T37@2,17,-1,-1,-1,2
103,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
705,T15,T15,16,31,50,-1,-1,12,02T15@1,05T15@2,17,-1,-1,-1,2
678,T37,T37,16,14,47,-1,-1,11,03T37@1,04T37@2,17,-1,-1,-1,2
68,OTHER,T15,16,1,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
36,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
596,T15,T15,16,12,34,8,-1,8,01T15@0,02T15@1,17,16,-1,-1,1
656,T37,T37,16,1,33,11,-1,11,00T37@0,03T37@1,17,16,-1,-1,1
26,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
61,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
64,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
620,T15,T15,16,13,32,9,-1,9,01T15@0,02T15@1,17,16,-1,-1,1
60,T37,OTHER,16,2,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
12,T15,OTHER,16,5,42,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
309,T15,OTHER,16,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
148,T37,OTHER,16,2,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
144,OTHER,T15,16,1,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
256,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
318,T15,OTHER,16,4,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
159,T37,OTHER,16,2,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
298,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
287,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
332,T15,OTHER,16,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
243,OTHER,T15,16,1,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
232,T37,OTHER,16,1,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
186,OTHER,T15,17,4,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
174,T15,OTHER,17,2,42,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
83,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
688,T15,T15,17,16,32,12,-1,12,01T15@0,02T15@1,17,17,-1,-1,1
96,T15,OTHER,17,3,42,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
729,T15,T15,17,4,17,13,-1,13,02T15@1,05T15@2,17,17,-1,-1,2
736,T15,T37,17,38,50,-1,-1,13,02T15@1,04T37@2,17,-1,-1,-1,2
756,T15,T37,17,30,50,14,-1,14,02T15@1,04T37@2,17,17,-1,-1,2
178,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
214,T37,OTHER,17,1,42,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
202,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
184,T37,OTHER,17,1,42,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
221,T37,OTHER,17,1,42,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
246,OTHER,T15,17,4,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
69,OTHER,T15,17,1,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
266,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
23,T37,OTHER,17,2,42,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
333,T15,OTHER,17,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
14,T37,OTHER,17,7,42,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
554,T15,T37,17,15,49,7,-1,7,02T15@1,04T37@2,17,17,-1,-1,2
299,OTHER,T15,17,1,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
321,T15,OTHER,17,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
611,T15,T15,17,17,34,9,-1,9,01T15@0,02T15@1,17,17,-1,-1,1
115,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
376,T37,OTHER,18,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
575,T37,T37,18,17,34,8,-1,8,00T37@0,03T37@1,17,18,-1,-1,1
371,OTHER,T15,18,3,10,1,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
737,T15,T37,18,35,50,-1,-1,13,02T15@1,04T37@2,17,-1,-1,-1,2
384,T37,OTHER,18,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
387,T15,OTHER,18,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
714,T37,T15,18,14,32,13,-1,13,00T37@0,02T15@1,17,18,-1,-1,1
395,T15,OTHER,18,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
370,T15,OTHER,18,1,42,1,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
375,T37,OTHER,18,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
349,OTHER,T37,18,1,10,1,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
351,OTHER,T15,18,1,10,1,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
363,OTHER,T15,18,2,10,1,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
352,OTHER,T37,18,3,10,1,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
348,OTHER,T37,18,2,10,1,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
355,OTHER,T37,18,1,10,1,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
642,T15,T15,18,5,47,10,-1,10,02T15@1,05T15@2,17,18,-1,-1,2
347,T15,OTHER,18,2,42,1,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
358,OTHER,T37,18,1,10,1,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
362,T15,OTHER,18,1,42,1,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
651,T15,T37,18,5,47,11,-1,11,02T15@1,04T37@2,17,18,-1,-1,2
342,OTHER,T37,18,2,10,1,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
341,T15,OTHER,18,1,42,1,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
606,T15,T37,18,5,47,9,-1,9,02T15@1,04T37@2,17,18,-1,-1,2
397,T37,OTHER,18,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
340,OTHER,T15,18,2,10,1,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
396,T15,OTHER,18,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
685,T37,T37,18,14,32,12,-1,12,00T37@0,03T37@1,17,18,-1,-1,1
359,OTHER,T37,18,2,10,1,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
761,T37,T15,19,1,33,-1,-1,14,00T37@0,02T15@1,17,-1,-1,-1,1
708,T37,T37,19,6,49,13,-1,13,03T37@1,04T37@2,17,19,-1,-1,2
763,T37,T37,19,1,33,-1,-1,14,00T37@0,03T37@1,17,-1,-1,-1,1
418,OTHER,T15,19,3,10,2,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
635,T37,T37,19,14,34,10,-1,10,00T37@0,03T37@1,17,19,-1,-1,1
702,T37,T37,19,6,49,12,-1,12,03T37@1,04T37@2,17,19,-1,-1,2
417,T15,OTHER,19,1,42,2,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
431,T37,OTHER,19,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
405,T15,OTHER,19,2,42,2,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
402,OTHER,T37,19,2,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
407,OTHER,T37,19,2,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
434,T37,OTHER,19,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
433,T37,OTHER,19,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
408,OTHER,T37,19,2,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
411,OTHER,T37,19,1,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
404,T15,OTHER,19,5,42,2,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
427,T37,OTHER,19,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
426,OTHER,T15,19,4,10,2,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
413,OTHER,T37,19,4,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
414,OTHER,T37,19,1,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
423,OTHER,T37,19,1,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
422,T15,OTHER,19,1,42,2,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
428,T37,OTHER,19,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
465,T37,OTHER,20,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
450,T15,OTHER,20,3,42,3,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
451,OTHER,T37,20,3,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
460,T37,OTHER,20,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
658,T15,T15,20,14,32,11,-1,11,02T15@1,05T15@2,2,20,-1,-1,2
463,T37,OTHER,20,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
462,T37,OTHER,20,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
453,OTHER,T37,20,2,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
449,OTHER,T37,20,3,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
464,T37,OTHER,20,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
448,OTHER,T37,20,2,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
442,OTHER,T15,20,1,10,3,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
446,T15,OTHER,20,2,42,3,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
445,OTHER,T37,20,1,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
631,T37,T15,20,32,46,10,-1,10,03T37@1,05T15@2,17,20,-1,-1,2
444,T15,OTHER,20,2,42,3,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
443,OTHER,T15,20,2,10,3,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
455,OTHER,T15,20,2,10,3,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
440,OTHER,T15,20,1,10,3,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
438,T15,OTHER,20,2,42,3,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
436,OTHER,T37,20,2,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
435,T15,OTHER,20,1,42,3,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
447,T15,OTHER,20,1,42,3,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
454,OTHER,T37,20,1,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
654,T15,T37,21,1,33,11,-1,11,01T15@0,03T37@1,17,21,-1,-1,1
486,T15,OTHER,21,2,42,4,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
488,OTHER,T15,21,1,10,4,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
485,OTHER,T15,21,1,10,4,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
484,T15,OTHER,21,1,42,4,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
482,T15,OTHER,21,1,42,4,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
493,T37,OTHER,21,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
494,T37,OTHER,21,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
481,OTHER,T15,21,2,10,4,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
496,T37,OTHER,21,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
480,OTHER,T37,21,2,10,4,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
479,OTHER,T37,21,1,10,4,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
478,T15,OTHER,21,1,42,4,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
786,T15,T15,21,13,32,15,-1,15,01T15@0,02T15@1,17,21,-1,-1,1
664,T15,T15,21,31,46,11,-1,11,02T15@1,05T15@2,17,21,-1,-1,2
477,OTHER,T15,21,2,10,4,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
475,OTHER,T37,21,1,10,4,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
492,T37,OTHER,21,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
745,T15,T37,21,13,32,14,-1,14,01T15@0,03T37@1,17,21,-1,-1,1
694,T15,T15,21,42,45,12,-1,12,02T15@1,05T15@2,17,21,-1,-1,2
466,OTHER,T37,21,4,10,4,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
467,T15,OTHER,21,2,42,4,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
712,T15,T15,21,14,34,13,-1,13,01T15@0,02T15@1,17,21,-1,-1,1
469,T37,OTHER,21,1,42,4,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
474,OTHER,T15,21,1,10,4,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
725,T15,T15,21,31,46,13,-1,13,02T15@1,05T15@2,17,21,-1,-1,2
471,OTHER,T15,21,2,10,4,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
472,OTHER,T15,21,2,10,4,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
473,T15,OTHER,21,2,42,4,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
470,OTHER,T15,21,1,10,4,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
860,T15,T15,22,17,32,18,-1,18,01T15@0,02T15@1,17,22,-1,-1,1
835,T15,T15,22,32,50,-1,-1,17,02T15@1,05T15@2,17,-1,-1,-1,2
949,T15,T15,22,4,11,22,-1,22,01T15@0,02T15@1,17,22,-1,-1,1
718,T15,T15,22,15,34,13,-1,13,01T15@0,02T15@1,17,22,-1,-1,1
716,T37,T37,22,5,47,13,-1,13,03T37@1,04T37@2,17,22,-1,-1,2
817,T15,T37,22,17,32,17,-1,17,01T15@0,03T37@1,17,22,-1,-1,1
785,T37,T37,22,6,22,15,-1,15,00T37@0,03T37@1,7,22,-1,-1,1
766,T15,T37,22,12,32,15,-1,15,01T15@0,03T37@1,17,22,-1,-1,1
501,T15,OTHER,22,1,42,5,-1,-1,05T15@2,BUYER,0,22,-1,-1,3
505,T15,OTHER,22,1,42,5,-1,-1,05T15@2,BUYER,0,22,-1,-1,3
519,OTHER,T37,22,1,10,5,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
518,T15,OTHER,22,2,42,5,-1,-1,05T15@2,BUYER,0,22,-1,-1,3
517,OTHER,T15,22,1,10,5,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
516,OTHER,T15,22,3,10,5,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
515,T37,OTHER,22,1,42,5,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
513,OTHER,T37,22,1,10,5,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
512,OTHER,T15,22,4,10,5,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
510,OTHER,T15,22,1,10,5,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
509,T15,OTHER,22,3,42,5,-1,-1,05T15@2,BUYER,0,22,-1,-1,3
508,OTHER,T15,22,3,10,5,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
507,T15,OTHER,22,2,42,5,-1,-1,05T15@2,BUYER,0,22,-1,-1,3
506,T37,OTHER,22,3,42,5,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
514,T15,OTHER,22,1,42,5,-1,-1,05T15@2,BUYER,0,22,-1,-1,3
497,OTHER,T37,22,5,10,5,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
503,T37,OTHER,22,1,42,5,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
502,T15,OTHER,22,2,42,5,-1,-1,05T15@2,BUYER,0,22,-1,-1,3
499,T15,OTHER,22,3,42,5,-1,-1,05T15@2,BUYER,0,22,-1,-1,3
504,OTHER,T15,22,1,10,5,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
524,OTHER,T37,23,1,10,6,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
528,OTHER,T15,23,1,10,6,-1,-1,SELLER,01T15@0,0,23,-1,-1,0
529,OTHER,T37,23,4,10,6,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
530,T15,OTHER,23,3,42,6,-1,-1,05T15@2,BUYER,0,23,-1,-1,3
531,T37,OTHER,23,6,42,6,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
