index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000002,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,20,34.0,0.16666666666666666,136276,0.0,0.375,17,0,0,0,5,12512.259259259261,0,0,0,0.0,0.0,0,0,0,790,8.225420150905848,3973.6804863102734
99,0,0,0,0,10.000000000000002,8,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,10,34.0,0.16666666666666666,136061,0.0,0.375,12,0,0,0,5,11386.605925925927,0,0,0,0.0,0.0,0,0,0,420,8.296854235231876,3981.977340545505
100,0,0,0,0,10.000000000000002,12,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,20,34.0,0.16666666666666666,136255,0.0,0.375,15,0,0,0,4,8759.081481481482,0,0,0,0.0,0.0,0,0,0,800,7.450831029564142,3989.428171575069
101,0,0,0,0,10.000000000000002,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,20,34.0,0.16666666666666666,136118,0.0,0.375,17,0,0,0,5,14075.666666666668,0,0,0,0.0,0.0,0,0,0,790,6.634690281003714,3996.062861856073
102,0,0,0,0,10.000000000000002,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,20,34.0,0.16666666666666666,136157,0.0,0.375,18,0,0,0,6,16890.800000000007,0,0,0,0.0,0.0,0,0,0,790,7.616355935111643,4003.6792177911852
103,0,0,0,0,10.000000000000002,9,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,20,34.0,0.16666666666666666,136378,0.0,0.375,17,0,0,0,6,14389.348148148147,0,0,0,0.0,0.0,0,0,0,770,8.22897744178772,4011.908195232973
104,0,0,0,0,10.000000000000002,4,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,20,34.0,0.16666666666666666,136438,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,9.013478804379703,4020.921674037352
105,0,0,0,0,10.000000000000002,12,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,20,34.0,0.16666666666666666,136631,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,9.06011283956468,4029.9817868769173
106,0,0,0,0,10.000000000000002,8,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,20,34.0,0.16666666666666666,136516,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,8.976982414722444,4038.958769291639
107,0,0,0,0,10.000000000000002,7,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,20,34.0,0.16666666666666666,136708,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,9.192092284560204,4048.1508615762
108,0,0,0,0,10.000000000000002,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,11,34.0,0.16666666666666666,136444,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,8.16904916241765,4056.3199107386167
109,0,0,0,0,10.000000000000002,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,17,34.0,0.16666666666666666,136321,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,8.211575416848062,4064.5314861554652
110,0,0,0,0,10.000000000000002,7,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,20,34.0,0.16666666666666666,136223,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,8.295069085434081,4072.826555240899
111,0,0,0,0,10.000000000000002,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,12,34.0,0.15,135939,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,508,8.564780151471496,4081.3913353923713
112,0,0,0,0,10.000000000000002,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,11,34.0,0.0,135668,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,9.704744230955841,4091.096079623327
113,0,0,0,0,10.000000000000002,7,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,10,34.0,0.0,135466,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,9.770399879664184,4100.866479502991
114,0,0,0,0,10.000000000000002,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,20,34.0,0.0,135469,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,10.313033850863576,4111.1795133538535
115,0,0,0,0,10.000000000000002,12,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,20,34.0,0.0,135811,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,9.383771127089856,4120.563284480944
116,0,0,0,0,10.000000000000002,8,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,15,34.0,0.0,135708,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,10.28545742854476,4130.848741909489
117,0,0,0,0,10.0,15,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,14,34.0,0.0,135319,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,9.958877023309471,4140.807618932799
118,0,0,0,0,10.0,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.999999999999986,10,34.0,0.0,135075,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,10.407218517735599,4151.214837450534
119,0,0,0,0,10.0,8,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.999999999999986,10,34.0,0.0,134861,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,10.812771484255789,4162.02760893479
120,0,0,0,0,10.0,9,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999998,9,34.0,0.0,134659,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,10.770364731550217,4172.79797366634
121,0,0,0,0,10.0,12,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999998,15,34.0,0.0,134586,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,10.544586444273593,4183.342560110614
122,0,0,0,0,10.0,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.999999999999986,7,34.0,0.0,134403,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,10.378473626449702,4193.721033737063
123,0,0,0,0,10.0,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999998,10,34.0,0.0,134175,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,10.474293671548368,4204.195327408612
124,0,0,0,0,10.0,8,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.999999999999986,13,34.0,0.0,134279,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,11.531706061214207,4215.727033469826
125,0,0,0,0,10.0,8,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999998,20,34.0,0.0,134352,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,11.58843995258212,4227.315473422408
126,0,0,0,0,10.0,14,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.999999999999986,20,34.0,0.0,134475,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,11.871613200753927,4239.187086623162
127,0,0,0,0,10.0,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.999999999999986,20,34.0,0.0,134394,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,11.70075624063611,4250.887842863798
128,0,0,0,0,10.0,9,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,20,34.0,0.0,134334,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,11.093370039016008,4261.981212902814
129,0,0,0,0,9.999999999999998,5,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,20,34.0,0.0,134491,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,11.925558932125568,4273.90677183494
130,0,0,0,0,9.999999999999998,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,20,34.0,0.0,134661,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,12.485623925924301,4286.392395760864
131,0,0,0,0,10.0,12,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,17,34.0,0.0,134646,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,698,10.904833083972335,4297.297228844835
132,0,0,0,0,10.0,6,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,12,34.0,0.0,134463,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,10.812421867623923,4308.10965071246
133,0,0,0,0,10.0,8,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,8,34.0,0.0,134293,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,11.975308291614056,4320.084959004074
134,0,0,0,0,10.0,8,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,12,34.0,0.0,134028,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,11.614404199644925,4331.699363203719
135,0,0,0,0,10.0,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,7,34.0,0.0,133842,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,12.401338424533606,4344.100701628253
136,0,0,0,0,10.0,14,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,9,34.0,0.0,133593,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,446,11.062109563499687,4355.162811191753
137,0,0,0,0,10.0,13,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,8,34.0,0.0,133369,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,402,12.365840768441556,4367.528651960194
138,0,0,0,0,10.0,0,,7.9666625433128715,0,,14.999052022487025,0,,34.0,18,34.0,0.0,133506,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,11.279496656730773,4378.808148616925
139,0,0,0,0,10.0,0,,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,14,34.0,0.0,133561,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,10.836958834901452,4389.645107451826
140,0,0,0,0,10.0,0,,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,18,34.0,0.0,133751,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,10.954168209806085,4400.599275661632
