index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,T22,OTHER,14,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
270,T22,OTHER,14,5,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
480,T22,T22,14,8,15,6,-1,6,03T22@1,04T22@2,17,14,-1,-1,2
546,T40,T22,14,20,30,10,-1,10,00T40@0,03T22@1,17,14,-1,-1,1
544,T36,T22,14,5,43,10,-1,10,02T36@1,04T22@2,17,14,-1,-1,2
249,T22,OTHER,14,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
530,T36,T22,14,5,43,9,-1,9,02T36@1,04T22@2,17,14,-1,-1,2
510,T40,T22,14,20,30,8,-1,8,00T40@0,03T22@1,17,14,-1,-1,1
136,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
218,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
454,T36,T22,15,23,40,5,-1,5,02T36@1,04T22@2,17,15,-1,-1,2
32,T22,OTHER,15,4,37,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
34,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
84,T22,OTHER,15,2,37,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
248,T22,OTHER,15,6,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
553,T22,T22,15,24,44,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
223,T22,OTHER,15,1,37,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
91,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
204,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
46,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
184,T22,OTHER,15,2,37,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
18,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
468,T36,T22,15,23,40,6,-1,6,02T36@1,05T22@2,17,15,-1,-1,2
554,T40,T22,15,12,28,10,-1,10,00T40@0,03T22@1,17,15,-1,-1,1
540,T22,T22,15,24,44,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
241,T22,OTHER,15,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
603,T22,T22,16,17,28,13,-1,13,03T22@1,04T22@2,2,16,-1,-1,2
103,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
470,T40,T22,16,11,29,6,-1,6,00T40@0,03T22@1,17,16,-1,-1,1
134,T22,OTHER,16,4,37,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
610,T22,T22,16,17,28,13,-1,13,03T22@1,05T22@2,2,16,-1,-1,2
152,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
642,T36,T22,16,17,28,-1,-1,15,02T36@1,04T22@2,2,-1,-1,-1,2
146,T22,OTHER,16,4,37,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
125,T22,OTHER,16,1,37,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
476,T22,T22,16,15,43,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
258,T22,OTHER,16,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
83,T22,OTHER,16,2,37,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
200,OTHER,T40,16,6,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
175,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
199,T22,OTHER,16,1,37,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
481,T40,T36,16,11,29,6,-1,6,00T40@0,02T36@1,17,16,-1,-1,1
280,T22,OTHER,16,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T35,16,7,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
119,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
97,T22,OTHER,17,4,37,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
659,T22,T22,17,1,14,17,-1,17,03T22@1,05T22@2,17,17,-1,-1,2
104,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
529,T40,T36,17,20,27,9,-1,9,00T40@0,02T36@1,17,17,-1,-1,1
567,T40,T22,17,20,27,11,-1,11,00T40@0,03T22@1,17,17,-1,-1,1
235,T22,OTHER,17,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
16,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
577,T36,T22,17,15,41,12,-1,12,02T36@1,05T22@2,17,17,-1,-1,2
493,T40,T22,17,10,29,7,-1,7,00T40@0,03T22@1,17,17,-1,-1,1
498,T40,T36,17,10,29,7,-1,7,00T40@0,02T36@1,17,17,-1,-1,1
580,T22,T22,17,15,41,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
40,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
238,T22,OTHER,17,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
126,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
63,T22,OTHER,17,5,37,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
33,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
166,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
267,T22,OTHER,17,5,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
30,T22,OTHER,17,2,37,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
260,T22,OTHER,18,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
226,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
19,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
15,OTHER,T40,18,3,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
160,OTHER,T40,18,1,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
604,T40,T22,18,12,28,13,-1,13,00T40@0,03T22@1,17,18,-1,-1,1
72,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
69,T22,OTHER,18,3,37,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
87,T22,OTHER,18,1,37,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
163,T22,OTHER,18,1,37,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
281,T22,OTHER,18,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
169,T22,OTHER,18,4,37,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
213,OTHER,T40,18,5,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
508,T35,T22,18,36,19,8,-1,8,01T35@0,03T22@1,2,18,-1,-1,1
272,T22,OTHER,18,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
262,T22,OTHER,19,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
98,T22,OTHER,19,2,37,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
237,T22,OTHER,19,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T40,19,3,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
71,T22,OTHER,19,3,37,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
123,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
24,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
70,T22,OTHER,19,2,37,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
90,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
6,OTHER,T40,19,3,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
570,T36,T22,19,5,41,11,-1,11,02T36@1,04T22@2,17,19,-1,-1,2
139,OTHER,T40,19,2,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
637,T35,T22,19,1,10,15,-1,15,01T35@0,03T22@1,17,19,-1,-1,1
518,T40,T36,19,11,29,9,-1,9,00T40@0,02T36@1,17,19,-1,-1,1
635,T40,T22,19,18,30,15,-1,15,00T40@0,03T22@1,17,19,-1,-1,1
145,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
239,T22,OTHER,19,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
48,T22,OTHER,19,4,37,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
720,T22,T22,20,6,14,20,-1,20,03T22@1,04T22@2,17,20,-1,-1,2
1,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
639,T40,T22,20,10,28,15,-1,15,00T40@0,03T22@1,17,20,-1,-1,1
730,T22,T22,20,6,14,-1,-1,20,03T22@1,05T22@2,17,-1,-1,-1,2
105,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
31,T22,OTHER,20,2,37,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
253,T22,OTHER,20,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,T22,OTHER,20,2,37,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
243,T22,OTHER,20,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
141,T22,OTHER,20,3,37,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
88,T22,OTHER,20,3,37,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
180,OTHER,T40,20,3,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
52,OTHER,T40,20,4,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
214,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
274,T22,OTHER,20,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
559,T22,T22,21,15,43,11,-1,11,03T22@1,05T22@2,17,21,-1,-1,2
558,T40,T22,21,12,29,11,-1,11,00T40@0,03T22@1,17,21,-1,-1,1
49,OTHER,T40,21,1,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
252,T22,OTHER,21,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
144,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
54,OTHER,T40,21,3,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
255,T22,OTHER,21,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
165,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
137,T22,OTHER,21,2,37,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
172,OTHER,T40,21,7,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
572,T22,T22,21,15,43,11,-1,11,03T22@1,04T22@2,17,21,-1,-1,2
131,OTHER,T40,21,1,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
127,T22,OTHER,21,6,37,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
268,T22,OTHER,21,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
275,T22,OTHER,21,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
658,T35,T36,21,1,10,17,-1,17,01T35@0,02T36@1,17,21,-1,-1,1
108,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
20,T22,OTHER,21,3,37,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
79,T22,OTHER,22,3,37,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
585,T36,T22,22,15,43,12,-1,12,02T36@1,04T22@2,17,22,-1,-1,2
581,T22,T22,22,15,43,12,-1,12,03T22@1,04T22@2,17,22,-1,-1,2
50,T22,OTHER,22,4,37,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
26,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
671,T22,T22,22,15,41,17,-1,17,03T22@1,04T22@2,17,22,-1,-1,2
220,OTHER,T40,22,3,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
282,T22,OTHER,22,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
265,T22,OTHER,22,5,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,OTHER,T40,22,4,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
75,T22,OTHER,22,1,37,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
138,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
229,T22,OTHER,22,2,37,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
68,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
764,T35,T36,22,1,10,22,-1,22,01T35@0,02T36@1,17,22,-1,-1,1
245,T22,OTHER,22,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
183,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
295,T22,OTHER,23,4,37,1,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
292,T22,OTHER,23,3,37,1,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
314,OTHER,T40,23,2,10,1,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
321,T22,OTHER,23,2,37,1,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
291,OTHER,T35,23,2,10,1,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
323,OTHER,T40,23,4,10,1,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
286,T22,OTHER,23,2,37,1,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
311,OTHER,T35,23,6,10,1,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
602,T22,T22,23,35,43,13,-1,13,03T22@1,05T22@2,17,23,-1,-1,2
285,OTHER,T40,23,4,10,1,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
729,T36,T22,23,5,43,-1,-1,20,02T36@1,04T22@2,17,-1,-1,-1,2
609,T36,T22,23,35,43,13,-1,13,02T36@1,05T22@2,17,23,-1,-1,2
328,T22,OTHER,23,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
684,T36,T22,23,5,43,18,-1,18,02T36@1,04T22@2,17,23,-1,-1,2
682,T22,T22,23,5,43,18,-1,18,03T22@1,05T22@2,17,23,-1,-1,2
701,T36,T22,23,5,43,19,-1,19,02T36@1,04T22@2,17,23,-1,-1,2
333,T22,OTHER,23,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
284,OTHER,T35,23,2,10,1,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
596,T40,T36,23,12,29,13,-1,13,00T40@0,02T36@1,17,23,-1,-1,1
592,T22,T22,23,35,43,13,-1,13,03T22@1,04T22@2,17,23,-1,-1,2
335,T22,OTHER,23,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
656,T40,T22,24,18,27,16,-1,16,00T40@0,03T22@1,17,24,-1,-1,1
706,T36,T22,24,15,41,19,-1,19,02T36@1,05T22@2,17,24,-1,-1,2
367,T22,OTHER,24,2,37,2,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
365,OTHER,T40,24,7,10,2,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
364,OTHER,T40,24,3,10,2,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
361,OTHER,T35,24,4,10,2,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
358,T22,OTHER,24,2,37,2,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
675,T35,T22,24,13,19,17,-1,17,01T35@0,03T22@1,7,24,-1,-1,1
619,T40,T36,24,18,27,14,-1,14,00T40@0,02T36@1,17,24,-1,-1,1
350,T22,OTHER,24,4,37,2,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
349,OTHER,T35,24,1,10,2,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
346,T22,OTHER,24,4,37,2,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
345,OTHER,T40,24,4,10,2,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
343,T22,OTHER,24,3,37,2,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
342,OTHER,T40,24,1,10,2,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
355,T22,OTHER,24,5,37,2,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
398,OTHER,T40,25,2,10,3,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
629,T40,T36,25,10,29,15,-1,15,00T40@0,02T36@1,17,25,-1,-1,1
755,T22,T22,25,23,44,-1,-1,21,03T22@1,04T22@2,17,-1,-1,-1,2
737,T22,T22,25,23,44,21,-1,21,03T22@1,05T22@2,17,25,-1,-1,2
771,T36,T22,25,23,44,22,-1,22,02T36@1,04T22@2,17,25,-1,-1,2
712,T22,T22,25,23,44,20,-1,20,03T22@1,05T22@2,17,25,-1,-1,2
784,T35,T36,25,14,9,23,-1,23,01T35@0,02T36@1,17,25,-1,-1,1
754,T36,T22,25,23,44,-1,-1,21,02T36@1,04T22@2,17,-1,-1,-1,2
395,T22,OTHER,25,4,37,3,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
379,T22,OTHER,25,3,37,3,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
382,OTHER,T40,25,2,10,3,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
385,T22,OTHER,25,4,37,3,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
387,T22,OTHER,25,3,37,3,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
406,OTHER,T35,25,3,10,3,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
405,T22,OTHER,25,1,37,3,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
389,OTHER,T35,25,4,10,3,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
407,OTHER,T40,25,5,10,3,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
390,T22,OTHER,25,2,37,3,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
391,OTHER,T35,25,1,10,3,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
392,T22,OTHER,25,3,37,3,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
401,OTHER,T35,25,3,10,3,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
427,OTHER,T40,26,3,10,4,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
419,OTHER,T35,26,2,10,4,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
738,T36,T22,26,5,43,21,-1,21,02T36@1,05T22@2,17,26,-1,-1,2
431,T22,OTHER,26,1,37,4,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
438,OTHER,T35,26,3,10,4,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
421,T22,OTHER,26,4,37,4,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
785,T40,T36,26,20,30,23,-1,23,00T40@0,02T36@1,17,26,-1,-1,1
780,T22,T22,26,5,43,-1,-1,22,03T22@1,05T22@2,17,-1,-1,-1,2
433,T22,OTHER,26,1,37,4,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
744,T40,T22,26,20,30,21,-1,21,00T40@0,03T22@1,17,26,-1,-1,1
753,T36,T22,26,14,41,21,-1,21,02T36@1,04T22@2,17,26,-1,-1,2
733,T40,T36,26,11,28,21,-1,21,00T40@0,02T36@1,17,26,-1,-1,1
424,T22,OTHER,26,6,37,4,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
425,OTHER,T40,26,2,10,4,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
426,T22,OTHER,26,2,37,4,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
437,T22,OTHER,26,2,37,4,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
418,T22,OTHER,26,4,37,4,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
855,T35,T36,26,24,11,-1,-1,26,01T35@0,02T36@1,17,-1,-1,-1,1
416,OTHER,T40,26,3,10,4,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
647,T40,T22,26,10,29,16,-1,16,00T40@0,03T22@1,17,26,-1,-1,1
768,T36,T22,26,10,28,22,-1,22,02T36@1,05T22@2,2,26,-1,-1,2
430,OTHER,T35,26,3,10,4,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
413,OTHER,T35,26,4,10,4,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
461,OTHER,T35,27,1,10,5,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
451,OTHER,T40,27,5,10,5,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
857,T36,T22,27,7,14,27,-1,27,02T36@1,05T22@2,17,27,-1,-1,2
449,OTHER,T35,27,3,10,5,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
870,T35,T36,27,1,10,27,-1,27,01T35@0,02T36@1,17,27,-1,-1,1
779,T22,T22,27,35,41,22,-1,22,03T22@1,05T22@2,17,27,-1,-1,2
873,T22,T22,27,4,14,27,-1,27,03T22@1,05T22@2,17,27,-1,-1,2
876,T22,T22,27,74,28,-1,-1,27,03T22@1,04T22@2,2,-1,-1,-1,2
444,T22,OTHER,27,1,37,5,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
443,T22,OTHER,27,4,37,5,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
447,T22,OTHER,27,1,37,5,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
460,T22,OTHER,27,4,37,5,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
446,OTHER,T40,27,2,10,5,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
445,T22,OTHER,27,1,37,5,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
462,OTHER,T35,27,4,10,5,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
456,OTHER,T40,27,3,10,5,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
459,T22,OTHER,27,4,37,5,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
453,T22,OTHER,27,5,37,5,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
762,T40,T36,27,10,28,22,-1,22,00T40@0,02T36@1,17,27,-1,-1,1
662,T40,T22,27,17,27,17,-1,17,00T40@0,03T22@1,17,27,-1,-1,1
692,T35,T22,27,5,9,18,-1,18,01T35@0,03T22@1,17,27,-1,-1,1
450,OTHER,T40,27,2,10,5,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
693,T22,T22,28,5,41,19,-1,19,03T22@1,05T22@2,17,28,-1,-1,2
844,T40,T36,28,17,30,26,-1,26,00T40@0,02T36@1,17,28,-1,-1,1
833,T40,T22,28,17,30,25,-1,25,00T40@0,03T22@1,17,28,-1,-1,1
484,T22,OTHER,28,3,37,6,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
483,T22,OTHER,28,3,37,6,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
482,OTHER,T35,28,3,10,6,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
812,T35,T36,28,28,9,24,-1,24,01T35@0,02T36@1,17,28,-1,-1,1
799,T40,T22,28,17,30,23,-1,23,00T40@0,03T22@1,17,28,-1,-1,1
725,T22,T22,28,5,41,20,-1,20,03T22@1,04T22@2,17,28,-1,-1,2
472,T22,OTHER,28,3,37,6,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
479,T22,OTHER,28,4,37,6,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
471,OTHER,T40,28,2,10,6,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
796,T22,T22,28,18,41,23,-1,23,03T22@1,05T22@2,17,28,-1,-1,2
469,OTHER,T35,28,2,10,6,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
477,OTHER,T40,28,1,10,6,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
475,T22,OTHER,28,3,37,6,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
466,OTHER,T40,28,3,10,6,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
467,OTHER,T35,28,3,10,6,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
474,T22,OTHER,28,1,37,6,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
478,T22,OTHER,28,3,37,6,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
473,OTHER,T40,28,6,10,6,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
775,T40,T22,29,20,27,22,-1,22,00T40@0,03T22@1,17,29,-1,-1,1
776,T22,T22,29,12,28,22,-1,22,03T22@1,04T22@2,2,29,-1,-1,2
777,T22,T22,29,5,41,22,-1,22,03T22@1,04T22@2,17,29,-1,-1,2
695,T36,T22,29,15,43,19,-1,19,02T36@1,04T22@2,17,29,-1,-1,2
704,T22,T22,29,5,41,19,-1,19,03T22@1,05T22@2,17,29,-1,-1,2
732,T22,T22,29,5,41,21,-1,21,03T22@1,05T22@2,17,29,-1,-1,2
766,T22,T22,29,12,13,22,-1,22,03T22@1,04T22@2,17,29,-1,-1,2
819,T35,T22,29,1,10,25,-1,25,01T35@0,03T22@1,17,29,-1,-1,1
723,T22,T22,29,5,41,20,-1,20,03T22@1,05T22@2,17,29,-1,-1,2
741,T22,T22,29,16,28,21,-1,21,03T22@1,04T22@2,2,29,-1,-1,2
728,T40,T36,29,20,27,20,-1,20,00T40@0,02T36@1,17,29,-1,-1,1
740,T36,T22,29,10,28,21,-1,21,02T36@1,04T22@2,5,29,-1,-1,2
709,T40,T36,29,11,29,19,-1,19,00T40@0,02T36@1,17,29,-1,-1,1
823,T35,T36,29,1,10,25,-1,25,01T35@0,02T36@1,17,29,-1,-1,1
491,OTHER,T35,29,4,10,7,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
500,OTHER,T35,29,1,10,7,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
492,T22,OTHER,29,6,37,7,-1,-1,04T22@2,BUYER,0,29,-1,-1,3
490,T22,OTHER,29,1,37,7,-1,-1,04T22@2,BUYER,0,29,-1,-1,3
489,T22,OTHER,29,3,37,7,-1,-1,04T22@2,BUYER,0,29,-1,-1,3
494,OTHER,T40,29,3,10,7,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
495,OTHER,T40,29,4,10,7,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
496,OTHER,T35,29,6,10,7,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
497,OTHER,T35,29,1,10,7,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
488,T22,OTHER,29,3,37,7,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
499,OTHER,T40,29,1,10,7,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
914,T22,T22,29,6,14,-1,-1,29,03T22@1,05T22@2,17,-1,-1,-1,2
