index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,33,0,0,0,10.0,20,10.0,10.003707631278953,3,10.0,31.638167785301853,49,26.26530612244898,19.808455828926878,26,18.576923076923073,50.00000000000001,5,50.0,0.1875,823802,0.0,0.0,21,0,0,8,0,0.0,22,30,35,306.0,213.0,17,16,35,2250,1.5329607240855694,134.49963307753205
89,35,0,0,0,10.0,20,10.0,10.003208089398946,3,10.0,30.38312907501736,56,24.55357142857143,19.791246900042555,47,19.680851063829785,50.00000000000001,5,50.0,0.05,818255,0.0,0.0,25,0,0,9,0,0.0,21,30,31,324.0,231.0,18,17,31,2780,1.9032773170620203,136.40291039459407
90,31,0,0,0,10.0,20,10.0,10.002916968528211,2,10.0,29.705239302435032,31,23.483870967741932,19.87809920191246,43,20.511627906976745,50.00000000000001,2,50.0,0.07500000000000001,814395,0.0,0.0,19,0,0,8,0,0.0,19,27,34,270.0,213.0,15,16,34,1930,1.5010600853711369,137.9039704799652
91,34,0,0,0,10.0,20,10.0,10.002776969357893,1,10.0,29.598348279833044,29,28.551724137931036,19.847884959962766,48,19.64583333333333,50.00000000000002,7,50.0,0.05,810221,0.0,0.0,20,0,0,9,0,0.0,20,29,32,288.0,219.0,16,18,32,2331,1.6183965243399143,139.52236700430512
92,32,0,0,0,10.0,20,10.0,10.002393975229317,3,10.0,28.16540301026287,52,20.403846153846157,19.91408145117566,58,20.293103448275858,50.00000000000001,6,50.0,0.075,803892,0.0,0.0,24,0,0,8,0,0.0,19,27,36,270.0,216.0,15,17,36,2768,1.8050503879785535,141.32741739228368
93,36,0,0,0,10.0,20,10.0,10.002277632074932,1,10.0,27.63486770494235,32,22.65625,19.992070636997994,48,20.5625,50.00000000000001,5,50.0,0.037500000000000006,799600,0.0,0.0,21,0,0,6,0,0.0,23,29,39,306.0,237.0,17,19,39,2172,1.58343256264925,142.9108499549329
94,39,0,0,0,10.0,20,10.0,10.00196010594302,3,10.0,27.70241521222324,41,28.195121951219512,19.9728917355198,41,19.804878048780488,50.0,6,50.0,0.0625,795418,0.0,0.0,22,0,0,11,0,0.0,21,32,36,345.0,252.0,20,19,36,2498,1.8587030991911888,144.76955305412412
95,36,0,0,0,10.0,20,10.0,10.0017766376595,2,10.0,28.048534620696717,22,32.86363636363637,19.930792055934266,41,19.560975609756103,50.0,3,50.0,0.07500000000000001,792184,0.0,0.0,19,0,0,9,0,0.0,22,31,32,324.0,234.0,18,18,32,1895,1.72274811565876,146.49230116978288
96,32,0,0,0,10.0,20,10.0,10.0017766376595,0,,28.404505630455365,22,33.18181818181818,20.005201268520327,26,21.03846153846154,50.0,6,50.0,0.025,789929,0.0,0.0,16,0,0,10,0,0.0,17,27,31,270.0,216.0,15,17,31,1777,1.6525221168994904,148.14482328668237
97,31,0,0,0,10.0,20,10.0,10.001609271286236,2,10.0,28.572486655259226,35,29.942857142857147,19.947597627452566,56,19.589285714285715,50.0,5,50.0,0.0625,784415,0.0,0.0,24,0,0,7,0,0.0,14,21,33,270.0,213.0,15,16,33,2615,1.4081822521984575,149.55300553888085
98,33,0,0,0,10.0,20,10.0,10.00152923777794,1,10.0,27.91647679116134,45,23.711111111111112,19.912396209784312,25,19.4,50.0,6,50.0,0.025,781097,0.0,0.0,20,0,0,7,0,0.0,16,23,34,306.0,213.0,17,16,34,2062,1.708129920065403,151.26113545894626
99,34,0,0,0,10.0,20,10.0,10.001377049996167,2,10.0,27.915236235149408,31,27.903225806451612,19.97726468077189,31,20.70967741935484,49.99999999999999,4,50.0,0.05,777848,0.0,0.0,20,0,0,11,0,0.0,12,23,34,306.0,246.0,17,17,34,1927,1.5869517046958208,152.84808716364202
100,34,0,0,0,10.0,20,10.0,10.001239941759344,2,10.0,27.617081699464368,50,25.84,19.92279006577662,43,19.488372093023255,50.0,5,50.0,0.07500000000000001,772553,0.0,0.0,21,0,0,10,0,0.0,12,22,34,306.0,246.0,17,17,34,2600,2.0261912066489463,154.874278370291
101,34,0,0,0,10.0,20,10.0,10.001063465603517,3,10.0,28.08225183138019,28,33.285714285714285,19.918758428545253,32,19.875,49.99999999999999,5,50.0,0.0625,769223,0.0,0.0,19,0,0,6,0,0.0,12,18,35,324.0,228.0,18,16,35,2048,1.5632469337433577,156.43752530403438
102,35,0,0,0,10.0,20,10.0,10.00101021380464,1,10.0,26.56219325789092,53,17.754716981132074,19.873136794297615,27,19.296296296296298,49.99999999999999,5,50.0,0.037500000000000006,765312,0.0,0.0,17,0,0,8,0,0.0,9,17,33,306.0,249.0,17,18,33,1922,1.3738200925290585,157.8113453965634
103,33,0,0,0,10.0,20,10.0,10.000956970282454,1,10.0,26.31508664078403,32,23.8125,19.90597971769589,52,20.115384615384613,49.99999999999999,5,50.0,0.05,760766,0.0,0.0,19,0,0,5,0,0.0,11,16,33,288.0,231.0,16,17,33,2268,1.5599623210728168,159.37130771763626
104,33,0,0,0,10.0,20,10.0,10.000813968956138,3,10.0,26.01515181960514,8,14.0,19.834883962336768,27,18.925925925925924,49.99999999999999,6,50.0,0.05,758792,0.0,0.0,17,0,0,2,0,0.0,14,16,36,288.0,231.0,16,17,36,1153,1.8954023476690052,161.26671006530526
105,36,0,0,0,10.0,20,10.0,10.000732849901741,2,10.0,25.64824439714225,47,23.340425531914892,19.78582237871686,54,19.48148148148148,50.0,2,50.0,0.05,753198,0.0,0.0,23,0,0,5,0,0.0,13,18,35,324.0,234.0,18,18,35,2469,1.8830002881586552,163.1497103534639
106,35,0,0,0,10.0,20,10.0,10.000628463516565,3,10.0,25.420298751303392,34,23.35294117647059,19.962932927924967,81,20.7283950617284,49.99999999999999,4,50.0,0.1125,745642,0.0,0.0,24,0,0,4,0,0.0,13,17,34,306.0,249.0,17,18,34,2903,1.586416531354189,164.7361268848181
107,34,0,0,0,10.0,20,10.0,10.00056848270811,2,10.0,25.910030402313307,10,41.0,19.931187395970344,39,19.615384615384613,49.99999999999999,10,50.0,0.0625,743174,0.0,0.0,18,0,0,6,0,0.0,11,17,31,294.0,231.0,17,17,31,1895,1.4465345237404108,166.18266140855852
108,31,0,0,0,10.0,20,10.0,10.000539858111823,1,10.0,26.419285453952828,10,41.0,19.91490748105035,44,19.772727272727273,49.99999999999999,5,50.0,0.037500000000000006,740163,0.0,0.0,17,0,0,5,0,0.0,10,15,28,270.0,213.0,15,16,28,1740,1.0321677438914776,167.21482915244997
109,28,0,0,0,10.0,20,10.0,10.000485529881262,2,10.0,26.54022664419759,31,27.580645161290327,19.858404943410505,51,19.43137254901961,49.99999999999999,4,50.0,0.0625,735559,0.0,0.0,22,0,0,4,0,0.0,9,13,32,234.0,210.0,13,15,32,2266,1.3412273973226547,168.55605654977262
110,32,0,0,0,10.0,20,10.0,10.00045982217464,1,10.0,24.837454680681947,48,15.333333333333336,19.872668149004184,44,20.0,49.99999999999999,4,50.0,0.0625,730113,0.0,0.0,18,0,0,2,0,0.0,14,16,37,288.0,228.0,16,16,37,2026,1.2755777332931757,169.83163428306582
111,37,0,0,0,10.0,20,10.0,10.000390841587603,3,10.0,25.899650302684627,20,41.0,19.891661849863887,32,20.125,49.99999999999999,5,50.0,0.05,727379,0.0,0.0,19,0,0,6,0,0.0,14,20,33,348.0,246.0,20,17,33,1944,1.616013826802373,171.44764810986817
112,33,0,0,0,10.0,20,10.0,10.000351753725923,2,10.0,26.68370120567174,15,41.0,19.785287472533874,34,18.58823529411765,50.0,2,50.0,0.0625,724883,0.0,0.0,17,0,0,6,0,0.0,11,17,32,294.0,228.0,17,16,32,1567,2.332941235974431,173.7805893458426
113,32,0,0,0,10.0,20,10.0,10.000316575354026,2,10.0,26.57422168860328,13,24.384615384615387,19.87185898000393,27,21.074074074074076,50.0,6,50.0,0.0625,722957,0.0,0.0,17,0,0,5,0,0.0,12,17,27,306.0,195.0,17,15,27,1406,1.6601997390389442,175.44078908488152
114,27,0,0,0,10.0,20,10.0,10.000259012183248,4,10.0,27.4425960395776,15,41.66666666666666,19.896805758587558,39,20.128205128205128,50.0,4,50.0,0.0625,719903,0.0,0.0,19,0,0,4,0,0.0,9,13,28,234.0,177.0,13,14,28,1850,1.608499500900507,177.04928858578202
115,28,0,0,0,10.0,20,10.0,10.000224929568112,3,10.0,27.13100459437735,39,25.256410256410252,19.903244034055657,24,20.0,50.0,3,50.0,0.075,716815,0.0,0.0,19,0,0,3,0,0.0,10,13,33,234.0,180.0,13,15,33,1845,1.7227308563888073,178.77201944217086
116,33,0,0,0,10.0,20,10.0,10.000196238055766,3,10.0,27.77795791153977,51,30.901960784313733,19.93103267331417,9,21.0,50.0,12,50.0,0.0375,714092,0.0,0.0,21,0,0,5,0,0.0,13,18,31,312.0,180.0,18,15,31,2595,1.7491277009248734,180.5211471430957
117,31,0,0,0,10.0,20,10.0,10.000179296797775,2,10.0,28.474728887030373,56,31.80357142857143,20.03497888563261,22,21.545454545454547,50.0,1,50.0,0.0625,710416,0.0,0.0,19,0,0,6,0,0.0,12,18,26,309.0,144.0,18,13,26,2525,1.6309799794107676,182.15212712250647
118,26,0,0,0,10.0,20,10.0,10.000171091067195,1,10.0,28.65749795925853,24,30.875,20.2284359615342,46,21.52173913043478,50.0,20,50.0,0.05,707345,0.0,0.0,23,0,0,4,0,0.0,8,12,23,216.0,162.0,12,14,23,2941,1.1830968335270882,183.3352239560336
119,23,0,0,0,10.0,20,10.0,10.00016281186911,1,10.0,27.49344593364506,45,20.155555555555555,20.18458086432806,16,19.3125,49.99999999999999,17,50.0,0.037500000000000006,705217,0.0,0.0,19,0,0,2,0,0.0,10,12,28,216.0,123.0,12,11,28,2276,1.5623757876455784,184.8975997436792
120,28,0,0,0,10.0,20,10.0,10.000147003860484,2,10.0,26.940469963715238,24,20.125,20.27785475766341,43,20.930232558139533,50.0,12,50.0,0.0625,701830,0.0,0.0,20,0,0,5,0,0.0,12,17,28,295.0,123.0,17,11,28,2203,1.5210031662136316,186.4186029098928
121,28,0,0,0,10.0,20,10.0,10.000139480167627,1,10.0,26.494628705560505,33,22.60606060606061,20.360079360905658,21,21.571428571428577,50.00000000000001,12,50.0,0.037500000000000006,699929,0.0,0.0,17,0,0,6,0,0.0,9,15,27,270.0,144.0,15,13,27,2009,1.4678115788847208,187.88641448877755
122,27,0,0,0,10.0,20,10.0,10.000131975145816,1,10.0,27.01540419999952,41,30.68292682926829,20.370981224723504,29,20.48275862068965,50.00000000000001,16,50.0,0.037500000000000006,696741,0.0,0.0,23,0,0,5,0,0.0,10,15,25,270.0,141.0,15,12,25,2862,1.6594066265970469,189.54582111537457
123,25,0,0,0,10.000000000000002,20,10.0,10.000117880071354,2,10.0,27.771977159516364,33,34.57575757575758,20.20005295750569,46,19.108695652173914,50.00000000000002,17,50.0,0.05,692833,0.0,0.0,26,0,0,4,0,0.0,9,13,23,234.0,141.0,13,12,23,3090,1.549086743965745,191.09490785934034
124,23,0,0,0,10.000000000000002,20,10.0,10.000100067834023,3,10.0,27.04961465455627,28,19.392857142857142,20.116367130166733,48,19.58333333333333,50.00000000000001,13,50.0,0.075,688908,0.0,0.0,24,0,0,5,0,0.0,7,12,22,216.0,123.0,12,11,22,2363,1.0017046127468348,192.09661247208717
125,22,0,0,0,10.000000000000002,20,10.0,10.000085682280119,3,10.0,26.808007471671356,28,24.285714285714285,20.14155319281217,14,20.714285714285715,50.00000000000001,15,50.0,0.075,687668,0.0,0.0,21,0,0,5,0,0.0,6,11,28,198.0,138.0,11,11,28,1950,1.3954221475869415,193.49203461967411
126,28,0,0,0,10.0,20,10.0,10.000073881158725,3,10.0,26.382631941211415,33,22.66666666666667,20.059632324186204,42,19.476190476190478,50.00000000000001,20,50.0,0.0625,684518,0.0,0.0,26,0,0,5,0,0.0,11,16,25,288.0,141.0,16,12,25,2796,1.48262276686728,194.97465738654137
127,25,0,0,0,10.0,20,10.0,10.00006407540242,3,10.0,26.45022714289741,21,27.380952380952376,19.960082634413077,36,19.11111111111111,50.00000000000001,14,50.0,0.0875,682184,0.0,0.0,21,0,0,1,0,0.0,11,12,27,216.0,159.0,12,13,27,2193,2.34246464446187,197.31712203100327
128,27,0,0,0,10.0,20,10.0,10.000061073237305,1,10.0,25.97366519003831,37,22.378378378378375,19.876505489147323,34,19.11764705882353,50.00000000000001,11,50.0,0.025,679152,0.0,0.0,18,0,0,1,0,0.0,12,13,30,234.0,177.0,13,14,30,2238,1.1991935949772596,198.5163156259805
129,30,0,0,0,10.0,20,10.0,10.000058051119943,1,10.0,26.51781168936614,10,42.0,19.819840432189885,14,18.571428571428573,50.00000000000001,10,50.0,0.0625,678322,0.0,0.0,15,0,0,5,0,0.0,12,17,28,291.0,159.0,17,13,28,1390,1.2982271872460842,199.81454281322655
130,28,0,0,0,10.0,20,10.0,10.00005230003419,2,10.0,27.604013552677113,20,42.0,19.80307720203204,21,19.571428571428573,50.0,15,50.0,0.05,676891,0.0,0.0,18,0,0,4,0,0.0,11,15,29,255.0,159.0,15,13,29,2221,1.5295506250113249,201.3440934382379
131,29,0,0,0,10.0,20,10.0,10.00005230003419,0,,27.71076263848504,29,28.655172413793107,19.844339539844295,10,21.0,50.00000000000001,10,50.0,0.0375,675544,0.0,0.0,17,0,0,3,0,0.0,12,15,32,270.0,177.0,15,14,32,1741,1.9534107074141505,203.29750414565208
132,32,0,0,0,10.0,20,10.0,10.000047113878084,2,10.0,28.311602222764602,50,31.4,19.988190702315322,47,20.78723404255319,50.00000000000001,20,50.0,0.0625,669986,0.0,0.0,26,0,0,5,0,0.0,14,19,27,327.0,159.0,19,13,27,3767,2.0608693752437834,205.35837352089584
133,27,0,0,0,10.0,20,10.0,10.000040431748612,3,10.0,28.95876273635035,44,33.02272727272727,19.988190702315322,0,,50.00000000000001,12,50.0,0.075,667811,0.0,0.0,21,0,0,6,0,0.0,8,14,28,252.0,159.0,14,13,28,2283,1.908578738570213,207.26695225946602
134,28,0,0,0,10.0,20,10.0,10.000036587872193,2,10.0,28.933325235769328,40,28.75,19.951818743383445,19,19.42105263157895,50.0,16,50.0,0.0875,665072,0.0,0.0,21,0,0,2,0,0.0,12,14,23,252.0,147.0,14,14,23,2539,1.1077735349535942,208.37472579441962
135,23,0,0,0,10.0,20,10.0,10.00003309220492,2,10.0,29.19625600395307,22,32.72727272727273,19.94603230002836,27,19.88888888888889,50.00000000000001,15,50.0,0.05,662642,0.0,0.0,19,0,0,2,0,0.0,10,12,27,216.0,123.0,12,11,27,2227,1.409043850377202,209.78376964479682
136,27,0,0,0,10.0,20,10.0,10.000028546560381,3,10.0,28.06280346362535,61,22.754098360655735,19.985516272500238,30,20.33333333333333,50.00000000000001,11,50.0,0.075,657587,0.0,0.0,24,0,0,5,0,0.0,9,14,32,252.0,159.0,14,13,32,2778,1.9327620640397072,211.71653170883656
137,32,0,0,0,10.0,20,10.0,10.000025910189052,2,10.0,27.447035311232142,54,23.88888888888889,20.04043299324458,36,20.444444444444443,50.00000000000001,13,50.0,0.0875,653141,0.0,0.0,24,0,0,6,0,0.0,12,18,25,324.0,162.0,18,14,25,2896,1.7688079997897148,213.4853397086263
138,25,0,0,0,10.0,20,10.0,10.000023498856985,2,10.0,27.390319594570414,12,25.83333333333333,20.17174479964493,55,20.818181818181817,50.00000000000002,16,50.0,0.07500000000000001,648910,0.0,0.0,20,0,0,4,0,0.0,9,13,28,234.0,141.0,13,12,28,2475,1.3125034514814615,214.79784316010773
139,28,0,0,0,10.0,20,10.0,10.000021296663384,2,10.0,27.08168525130273,47,25.063829787234038,20.19913468574083,35,20.428571428571427,50.00000000000002,12,50.0,0.05,644834,0.0,0.0,22,0,0,3,0,0.0,10,13,29,234.0,165.0,13,15,29,2713,1.3407382369041445,216.13858139701188
140,29,0,0,0,10.0,20,10.0,10.000020242748047,1,10.0,26.38831711606664,44,21.363636363636363,20.29631192437911,55,20.818181818181817,50.00000000000001,13,50.0,0.025,639097,0.0,0.0,22,0,0,4,0,0.0,10,14,33,252.0,165.0,14,15,33,2945,1.4939638823270798,217.63254527933896
141,33,0,0,0,10.0,20,10.0,10.00001823717199,2,10.0,25.772820400209753,44,21.204545454545453,20.299528107276227,30,20.33333333333333,50.0,12,50.0,0.07500000000000001,635216,0.0,0.0,21,0,0,7,0,0.0,11,18,31,309.0,180.0,18,15,31,2363,1.9241769146174192,219.5567221939564
142,31,0,0,0,10.0,20,10.0,10.000015652516893,3,10.0,26.000662472808447,17,30.470588235294123,20.30250395093035,30,20.33333333333333,50.00000000000001,17,50.0,0.075,632822,0.0,0.0,19,0,0,5,0,0.0,11,16,24,288.0,150.0,16,15,24,2208,1.5211301315575838,221.077852325514
143,24,0,0,0,10.0,20,10.0,10.000013523023076,3,10.0,26.924717668854786,20,41.5,20.23211853630871,37,19.64864864864865,50.00000000000001,18,50.0,0.05,629474,0.0,0.0,22,0,0,3,0,0.0,9,12,23,216.0,126.0,12,12,23,2687,1.2215532306581736,222.29940555617213
144,23,0,0,0,10.0,20,10.0,10.000012284987426,2,10.0,26.49221597331177,54,24.074074074074073,20.24106648961316,30,20.33333333333333,50.00000000000001,13,50.0,0.0625,625269,0.0,0.0,23,0,0,1,0,0.0,11,12,26,216.0,123.0,12,11,26,2780,1.3785750716924667,223.6779806278646
145,26,0,0,0,10.0,20,10.0,10.0000111507098,2,10.0,25.495357908803058,39,17.307692307692307,20.200403336379708,47,19.936170212765962,50.0,16,50.0,0.05,620645,0.0,0.0,23,0,0,3,0,0.0,9,12,30,216.0,162.0,12,14,30,2632,1.451559752225876,225.12954038009048
146,30,0,0,0,10.0,20,10.0,10.000010606645539,1,10.0,25.901274959256234,23,31.608695652173914,20.255408359518174,10,22.0,50.0,13,50.0,0.05,619085,0.0,0.0,16,0,0,2,0,0.0,15,17,29,306.0,144.0,17,13,29,1807,1.7407849449664354,226.8703253250569
147,29,0,0,0,10.0,20,10.0,10.000009569101943,2,10.0,26.811512329229693,20,41.0,20.26261357066461,30,20.33333333333333,50.0,15,50.0,0.037500000000000006,616372,0.0,0.0,20,0,0,5,0,0.0,8,13,27,234.0,168.0,13,16,27,2400,1.6921581234782934,228.5624834485352
148,27,0,0,0,10.0,20,10.0,10.0000086310061,2,10.0,27.167544609299576,34,30.294117647058826,20.224220593909518,50,20.0,50.0,15,50.0,0.0875,611366,0.0,0.0,24,0,0,6,0,0.0,6,12,28,216.0,165.0,12,15,28,3000,1.4715032428503036,230.0339866913855
149,28,0,0,0,10.0,20,10.0,10.000007783208494,2,10.0,26.22208208498552,27,15.74074074074074,20.229348019929734,28,20.285714285714285,50.0,18,50.0,0.0625,608234,0.0,0.0,17,0,0,6,1,0.078125,9,15,25,270.0,144.0,15,13,25,1793,1.344220444560051,231.3782071359456
150,25,0,0,0,10.0,20,10.0,10.000006688262236,3,10.0,25.37430165699985,24,15.0,20.184078661987183,20,19.5,50.0,18,50.0,0.05,604247,0.0,0.0,19,0,0,7,1,12.741666666666667,6,13,26,234.0,141.0,13,12,26,1760,1.6045363415032623,232.9827434774488
151,26,0,0,0,10.0,20,10.0,10.000006057068267,2,10.0,26.395857806340192,20,41.0,20.29621875473392,32,21.3125,50.0,11,50.0,0.07500000000000001,584835,0.0,0.0,18,0,0,5,2,65.80000000000001,9,14,29,252.0,156.0,14,12,29,1862,1.68688147328794,234.66962495073682
152,29,0,0,1,10.0,20,10.0,10.000005233842517,3,10.0,27.38487094131625,20,41.0,20.29621875473392,0,,49.99999999999999,14,50.0,0.075,605549,0.0,0.1,14,0,0,6,4,927.3414634146343,10,16,24,273.0,174.0,16,13,24,1340,1.405150467529893,236.07477541826663
153,24,0,0,0,10.0,20,10.0,10.000004983009651,1,10.0,26.965928800544706,19,21.105263157894736,20.1921830532028,32,19.25,49.99999999999999,13,50.0,0.05,602817,0.0,0.1,17,0,0,0,5,1504.1397995840423,6,6,14,234.0,138.0,13,11,14,1877,1.3665110785514116,237.4412864968181
154,14,0,0,0,10.000000000000002,20,10.0,10.000004983009651,0,,27.77867708102841,15,41.66666666666666,20.104967478337688,12,18.0,49.99999999999999,13,50.0,0.0375,601494,0.0,0.1,14,0,0,0,3,770.4168021680217,8,8,10,180.0,27.0,10,4,10,1691,0.9914894979447126,238.4327759947628
155,10,0,0,0,10.000000000000002,20,10.0,10.000004503396118,2,10.0,27.528041909968902,25,25.08,20.065709117935537,10,19.0,49.99999999999999,11,50.0,0.0625,599827,0.0,0.1,16,0,0,0,2,769.4168021680217,6,6,12,108.0,27.0,6,4,12,1587,0.8214376270771027,239.25421362183985
156,12,0,0,0,10.000000000000002,20,10.0,10.000004274812918,1,10.0,28.141362524884194,10,43.0,20.155209960375267,15,21.66666666666667,49.99999999999999,16,50.0,0.025,596333,0.0,0.1,14,0,0,0,3,776.519127749417,6,6,10,126.0,30.0,7,5,10,1335,0.8069857470691204,240.061199368909
157,10,0,0,0,10.000000000000002,20,10.0,10.000004046594178,1,10.0,29.71995301342797,30,41.66666666666666,20.106079580836735,27,19.666666666666668,49.99999999999999,10,50.0,0.0125,505015,0.0,0.1,14,0,0,0,7,2475.058643725972,5,5,13,108.0,27.0,6,4,13,1241,0.9749719332903624,241.03617130219936
158,13,0,0,1,10.000000000000002,20,10.0,10.000004046594178,0,,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,0,,0.0,597893,0.0,0.2,6,0,0,1,6,1716.8789005032907,5,6,6,126.0,33.0,7,6,6,200,1.2378536630421877,242.27402496524155
159,6,0,0,0,10.000000000000002,20,10.0,10.000003617431464,2,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,0,,0.037500000000000006,596830,0.0,0.2,8,0,0,0,8,2181.8548693829957,2,2,10,36.0,12.0,2,4,10,220,0.2801546491682529,242.55417961440983
160,10,0,0,0,10.000000000000002,20,10.0,10.000003416153072,1,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999998,4,50.0,0.075,596624,0.0,0.2,10,0,0,0,6,2490.17158343012,2,2,10,72.0,18.0,4,6,10,410,0.3023717384785414,242.85655135288837
161,10,0,0,0,10.000000000000002,20,10.0,10.000002881684665,3,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999998,11,50.0,0.0875,596520,0.0,0.2,12,0,0,0,3,1019.7328417470219,2,2,8,72.0,18.0,4,6,8,780,0.22341121174395084,243.0799625646323
162,8,0,0,0,10.000000000000002,20,10.0,10.000002454927449,3,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999998,7,50.0,0.1,596417,0.0,0.2,11,0,0,0,4,1566.6585699509524,2,2,6,54.0,15.0,3,5,6,580,0.09234024211764336,243.17230280674997
163,6,0,0,0,10.000000000000002,20,10.0,10.000002327278011,1,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,10,50.0,0.025,596390,0.0,0.2,10,0,0,0,4,670.9767441860465,2,2,8,36.0,12.0,2,4,8,710,0.1494104601442814,243.32171326689428
164,8,0,0,0,10.000000000000002,20,10.0,10.000001983491156,3,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,4,50.0,0.075,596137,0.0,0.2,11,0,0,0,1,1.0,2,2,6,54.0,15.0,3,5,6,430,0.11470380797982214,243.43641707487404
165,6,0,0,0,10.000000000000002,20,10.0,10.000001880600983,1,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,8,50.0,0.037500000000000006,595997,0.0,0.2,10,0,0,0,3,3.0,2,2,8,36.0,12.0,2,4,8,610,0.17263509519398212,243.60905217006803
166,8,0,0,0,10.000000000000002,20,10.0,10.000001686223381,2,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,5,50.0,0.037500000000000006,595818,0.0,0.2,10,0,0,0,0,0.0,2,2,8,72.0,12.0,4,4,8,470,0.25459630973637104,243.86364847980443
167,8,0,0,0,10.0,20,10.0,10.000001438431292,3,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,2,50.0,0.075,595589,0.0,0.2,10,0,0,0,2,2.0,2,2,6,72.0,12.0,4,4,6,330,0.1569866556674242,244.02063513547185
168,6,0,0,0,10.0,20,10.0,10.000001297225054,2,10.0,29.71995301342797,0,,20.106079580836735,0,,50.0,4,50.0,0.05,595483,0.0,0.2,9,0,0,0,2,2.0,2,2,6,36.0,12.0,2,4,6,420,0.14899207092821598,244.16962720640004
169,6,0,0,0,10.0,20,10.0,10.000001169646712,2,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,5,50.0,0.07500000000000001,595303,0.0,0.2,10,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,470,0.13749675638973713,244.30712396278977
170,6,0,0,0,10.0,20,10.0,10.000001054424883,2,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,9,50.0,0.0625,595195,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.08674636483192444,244.3938703276217
171,6,0,0,0,10.0,20,10.0,10.000000950398542,2,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,5,50.0,0.05,595080,0.0,0.2,10,0,0,0,1,1.0,2,2,4,36.0,12.0,2,4,4,470,0.12242977507412435,244.51630010269585
172,4,0,0,0,10.0,20,10.0,10.000000901014467,1,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,4,50.0,0.05,594936,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,410,0.04417046345770359,244.56047056615355
173,3,0,0,0,10.0,20,10.0,10.000000851833894,1,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,4,50.0,0.037500000000000006,594854,0.0,0.2,8,0,0,0,1,1.0,0,0,2,0.0,9.0,0,3,2,410,0.0446586050093174,244.60512917116284
174,2,0,0,0,10.0,0,,10.000000803125618,1,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,4,50.0,0.05,594910,0.0,0.2,3,0,0,0,1,1.0,0,0,1,0.0,6.0,0,2,1,210,0.027685411274433136,244.63281458243728
175,1,0,0,0,10.0,0,,10.000000755148127,1,10.0,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,8,50.0,0.075,594976,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,410,0.025878328830003742,244.65869291126728
176,0,0,0,0,10.0,0,,10.000000755148127,0,,29.71995301342797,0,,20.106079580836735,0,,49.99999999999999,6,50.0,0.15,595217,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.02026835642755032,244.67896126769486
177,0,0,0,0,10.0,0,,10.000000755148127,0,,29.71995301342797,0,,20.106079580836735,0,,50.0,4,50.0,0.0,595358,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.019134240224957463,244.69809550791982
