index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1293,T21,T22,8,5,8,-1,-1,8,02T21@1,04T22@2,15,-1,-1,-1,2
336,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1300,T21,T22,8,5,8,-1,-1,8,02T21@1,04T22@2,15,-1,-1,-1,2
896,T22,T21,8,14,38,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
1037,T22,T21,8,10,38,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
155,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
847,T35,T35,8,9,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
812,T35,T35,8,11,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1142,T10,T35,8,5,43,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
1023,T10,T35,8,5,41,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
995,T22,T21,8,14,38,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
246,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1051,T22,T21,8,14,38,-1,-1,3,00T22@0,02T21@1,9,-1,-1,-1,1
988,T22,T21,8,16,38,-1,-1,2,01T22@0,02T21@1,2,-1,-1,-1,1
275,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1027,T10,T22,8,5,43,3,-1,3,03T10@1,04T22@2,17,8,-1,-1,2
1015,T22,T10,8,17,30,3,-1,3,00T22@0,03T10@1,17,8,-1,-1,1
804,T35,T35,8,7,19,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
111,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
776,T35,T35,8,9,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1052,T22,T21,8,10,38,-1,-1,3,01T22@0,02T21@1,2,-1,-1,-1,1
1099,T10,T35,8,5,43,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
1184,T10,T35,8,5,43,6,-1,6,03T10@1,05T35@2,17,8,-1,-1,2
870,T10,T35,8,5,41,1,-1,1,03T10@1,05T35@2,17,8,-1,-1,2
1079,T10,T35,9,18,41,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
1080,T10,T22,9,18,41,4,-1,4,03T10@1,04T22@2,17,9,-1,-1,2
1190,T22,T35,9,15,57,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
551,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1332,T35,T35,9,10,19,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
1089,T22,T21,9,10,38,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
830,T22,T35,9,2,59,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
129,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
531,T35,OTHER,9,5,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1047,T22,T21,9,16,38,-1,-1,3,00T22@0,02T21@1,8,-1,-1,-1,1
373,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
947,T10,T35,9,5,41,2,-1,2,03T10@1,05T35@2,17,9,-1,-1,2
430,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
957,T22,T21,9,16,38,-1,-1,2,00T22@0,02T21@1,7,-1,-1,-1,1
1029,T10,T35,9,5,41,3,-1,3,03T10@1,05T35@2,17,9,-1,-1,2
1356,T21,T22,9,5,9,-1,-1,9,02T21@1,04T22@2,15,-1,-1,-1,2
499,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1353,T21,T35,9,10,9,-1,-1,9,02T21@1,05T35@2,15,-1,-1,-1,2
126,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1352,T21,T22,9,5,9,-1,-1,9,02T21@1,04T22@2,15,-1,-1,-1,2
1350,T21,T35,9,8,9,-1,-1,9,02T21@1,05T35@2,15,-1,-1,-1,2
1348,T22,T35,9,10,60,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
1347,T21,T22,9,5,9,-1,-1,9,02T21@1,04T22@2,15,-1,-1,-1,2
1346,T21,T22,9,5,9,-1,-1,9,02T21@1,04T22@2,15,-1,-1,-1,2
1345,T21,T22,9,14,9,-1,-1,9,02T21@1,04T22@2,15,-1,-1,-1,2
1343,T21,T35,9,10,9,-1,-1,9,02T21@1,05T35@2,15,-1,-1,-1,2
835,T10,T35,9,5,41,1,-1,1,03T10@1,05T35@2,17,9,-1,-1,2
1351,T21,T35,9,25,28,-1,-1,9,02T21@1,05T35@2,2,-1,-1,-1,2
837,T35,T35,9,8,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
183,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
842,T35,T35,9,11,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
1152,T22,T21,9,5,19,-1,-1,5,01T22@0,02T21@1,2,-1,-1,-1,1
1279,T35,T35,9,7,19,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
1154,T22,T21,9,16,38,-1,-1,5,00T22@0,02T21@1,8,-1,-1,-1,1
49,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
284,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
163,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1251,T22,T21,9,15,21,-1,-1,7,01T22@0,02T21@1,2,-1,-1,-1,1
262,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1149,T22,T21,9,17,38,-1,-1,5,00T22@0,02T21@1,9,-1,-1,-1,1
862,T22,T10,9,11,29,1,-1,1,01T22@0,03T10@1,17,9,-1,-1,1
290,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
906,T22,T21,9,15,38,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
986,T22,T21,9,15,38,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
1215,T22,T10,9,16,30,-1,-1,6,00T22@0,03T10@1,17,-1,-1,-1,1
1036,T22,T21,9,15,38,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
1111,T35,T35,9,10,21,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
1182,T35,T35,9,7,21,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
266,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
55,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1207,T22,T21,9,5,19,-1,-1,6,01T22@0,02T21@1,2,-1,-1,-1,1
1167,T22,T35,10,15,57,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
1385,T21,T22,10,5,10,-1,-1,10,02T21@1,04T22@2,16,-1,-1,-1,2
773,T35,T35,10,11,21,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
1387,T21,T22,10,35,10,-1,-1,10,02T21@1,04T22@2,2,-1,-1,-1,2
1202,T22,T21,10,16,38,-1,-1,6,00T22@0,02T21@1,3,-1,-1,-1,1
784,T35,T35,10,7,21,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
1203,T21,T35,10,39,8,-1,-1,6,02T21@1,05T35@2,15,-1,-1,-1,2
1403,T21,T35,10,25,28,-1,-1,10,02T21@1,05T35@2,2,-1,-1,-1,2
1400,T21,T22,10,5,10,-1,-1,10,02T21@1,04T22@2,16,-1,-1,-1,2
1399,T21,T35,10,43,5,-1,-1,10,02T21@1,05T35@2,13,-1,-1,-1,2
1386,T22,T35,10,238,39,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
1398,T21,T22,10,5,10,-1,-1,10,02T21@1,04T22@2,16,-1,-1,-1,2
1396,T22,T21,10,16,19,-1,-1,10,00T22@0,02T21@1,10,-1,-1,-1,1
1394,T21,T22,10,7,10,-1,-1,10,02T21@1,04T22@2,2,-1,-1,-1,2
1174,T22,T10,10,12,28,6,-1,6,01T22@0,03T10@1,17,10,-1,-1,1
1393,T22,T35,10,233,39,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
942,T10,T35,10,5,41,2,-1,2,03T10@1,05T35@2,17,10,-1,-1,2
1166,T35,T35,10,9,21,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
1397,T21,T35,10,17,10,-1,-1,10,02T21@1,05T35@2,15,-1,-1,-1,2
1043,T22,T21,10,14,38,-1,-1,3,01T22@0,02T21@1,2,-1,-1,-1,1
47,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
886,T35,T35,10,6,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
587,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1095,T22,T21,10,14,38,-1,-1,4,01T22@0,02T21@1,2,-1,-1,-1,1
1128,T22,T35,10,15,57,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
566,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1134,T10,T35,10,15,41,5,-1,5,03T10@1,05T35@2,17,10,-1,-1,2
905,T22,T21,10,15,38,-1,-1,1,01T22@0,02T21@1,2,-1,-1,-1,1
1087,T22,T21,10,15,38,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
555,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1135,T22,T35,10,15,60,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
902,T22,T21,10,15,38,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
32,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1326,T35,T35,10,6,19,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
1146,T22,T21,10,10,38,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
1148,T22,T21,10,10,38,-1,-1,5,01T22@0,02T21@1,2,-1,-1,-1,1
532,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1151,T22,T21,10,16,38,-1,-1,5,01T22@0,02T21@1,9,-1,-1,-1,1
1067,T22,T35,10,15,60,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
973,T22,T21,10,15,38,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
1063,T10,T35,10,5,41,4,-1,4,03T10@1,05T35@2,17,10,-1,-1,2
1044,T22,T21,10,15,38,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
889,T22,T35,10,2,59,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
1210,T22,T21,10,15,37,-1,-1,6,01T22@0,02T21@1,4,-1,-1,-1,1
977,T22,T21,10,15,38,-1,-1,2,01T22@0,02T21@1,2,-1,-1,-1,1
533,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
312,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
97,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
390,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
146,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
363,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
161,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
288,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
282,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
276,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
135,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1201,T22,T21,11,12,37,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
1441,T21,T35,11,9,11,-1,-1,11,02T21@1,05T35@2,16,-1,-1,-1,2
1443,T21,T22,11,5,11,-1,-1,11,02T21@1,04T22@2,16,-1,-1,-1,2
1440,T21,T35,11,9,11,-1,-1,11,02T21@1,05T35@2,16,-1,-1,-1,2
513,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1209,T22,T21,11,17,37,-1,-1,6,01T22@0,02T21@1,4,-1,-1,-1,1
1442,T22,T35,11,213,39,-1,-1,11,04T22@2,06T35@3,2,-1,-1,-1,3
504,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1444,T21,T35,11,25,28,-1,-1,11,02T21@1,05T35@2,2,-1,-1,-1,2
1191,T22,T10,11,18,30,6,-1,6,01T22@0,03T10@1,17,11,-1,-1,1
1169,T10,T35,11,5,41,6,-1,6,03T10@1,05T35@2,17,11,-1,-1,2
488,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
481,T35,OTHER,11,4,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
1435,T22,T35,11,8,19,-1,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
999,T22,T21,11,15,38,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
1194,T22,T21,11,10,38,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
375,T35,OTHER,11,1,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
952,T22,T21,11,15,38,-1,-1,2,01T22@0,02T21@1,2,-1,-1,-1,1
1141,T22,T21,11,15,38,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
1280,T10,T22,11,15,41,8,-1,8,03T10@1,04T22@2,17,11,-1,-1,2
1272,T10,T35,11,15,41,8,-1,8,03T10@1,05T35@2,17,11,-1,-1,2
342,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
981,T21,T35,11,43,3,-1,-1,2,02T21@1,05T35@2,12,-1,-1,-1,2
589,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
623,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
320,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
85,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1447,T21,T22,11,5,11,-1,-1,11,02T21@1,04T22@2,16,-1,-1,-1,2
360,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1237,T35,T35,11,9,21,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
1446,T21,T35,11,7,11,-1,-1,11,02T21@1,05T35@2,16,-1,-1,-1,2
897,T22,T21,11,15,38,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
899,T22,T21,11,15,38,-1,-1,1,01T22@0,02T21@1,2,-1,-1,-1,1
1231,T35,T35,11,9,21,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
1227,T22,T35,11,15,57,7,-1,7,04T22@2,06T35@3,17,11,-1,-1,3
1225,T22,T35,11,15,60,7,-1,7,04T22@2,07T35@3,17,11,-1,-1,3
28,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
367,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1445,T21,T22,11,5,11,-1,-1,11,02T21@1,04T22@2,16,-1,-1,-1,2
1216,T22,T21,11,10,38,-1,-1,6,01T22@0,02T21@1,2,-1,-1,-1,1
372,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
1139,T22,T21,11,14,38,-1,-1,5,01T22@0,02T21@1,2,-1,-1,-1,1
334,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
220,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1057,T22,T35,11,15,57,4,-1,4,04T22@2,07T35@3,17,11,-1,-1,3
1034,T22,T21,11,15,38,-1,-1,3,01T22@0,02T21@1,2,-1,-1,-1,1
1101,T22,T21,11,16,36,-1,-1,4,00T22@0,02T21@1,3,-1,-1,-1,1
238,T35,OTHER,11,1,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
1084,T22,T21,11,14,38,-1,-1,4,01T22@0,02T21@1,2,-1,-1,-1,1
786,T35,T35,11,6,21,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
1049,T22,T21,11,15,38,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
406,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
178,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1085,T22,T21,11,15,38,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
1322,T22,T10,12,35,19,9,-1,9,00T22@0,03T10@1,2,12,-1,-1,1
1016,T22,T35,12,10,57,3,-1,3,04T22@2,07T35@3,17,12,-1,-1,3
1481,T21,T35,12,25,28,-1,-1,12,02T21@1,05T35@2,2,-1,-1,-1,2
1235,T22,T10,12,12,28,7,-1,7,00T22@0,03T10@1,17,12,-1,-1,1
232,T35,OTHER,12,5,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1233,T10,T22,12,23,44,7,-1,7,03T10@1,04T22@2,17,12,-1,-1,2
958,T22,T21,12,14,38,-1,-1,2,01T22@0,02T21@1,2,-1,-1,-1,1
1064,T10,T35,12,5,41,4,-1,4,03T10@1,05T35@2,17,12,-1,-1,2
821,T35,T35,12,10,21,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
1239,T22,T35,12,2,58,7,-1,7,04T22@2,07T35@3,17,12,-1,-1,3
1220,T22,T35,12,2,58,7,-1,7,04T22@2,06T35@3,17,12,-1,-1,3
1388,T22,T21,12,14,38,-1,-1,10,01T22@0,02T21@1,8,-1,-1,-1,1
1478,T21,T35,12,10,12,-1,-1,12,02T21@1,05T35@2,16,-1,-1,-1,2
26,T35,OTHER,12,1,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
1211,T22,T21,12,16,38,-1,-1,6,00T22@0,02T21@1,3,-1,-1,-1,1
1138,T22,T21,12,14,38,-1,-1,5,01T22@0,02T21@1,2,-1,-1,-1,1
1477,T21,T35,12,7,12,-1,-1,12,02T21@1,05T35@2,16,-1,-1,-1,2
1483,T21,T22,12,14,12,-1,-1,12,02T21@1,04T22@2,16,-1,-1,-1,2
1291,T22,T21,12,14,38,-1,-1,8,00T22@0,02T21@1,8,-1,-1,-1,1
338,T35,OTHER,12,1,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
417,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
877,T35,T35,12,8,21,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
593,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1039,T22,T21,12,14,38,-1,-1,3,01T22@0,02T21@1,2,-1,-1,-1,1
45,T35,OTHER,12,1,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1262,T22,T21,12,14,38,-1,-1,7,01T22@0,02T21@1,8,-1,-1,-1,1
1258,T22,T21,12,10,38,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
1310,T22,T21,12,14,38,-1,-1,8,01T22@0,02T21@1,9,-1,-1,-1,1
348,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1304,T10,T22,12,23,44,-1,-1,8,03T10@1,04T22@2,17,-1,-1,-1,2
883,T35,T35,12,9,21,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
1255,T22,T21,12,14,38,-1,-1,7,00T22@0,02T21@1,7,-1,-1,-1,1
75,T35,OTHER,12,3,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
1305,T22,T35,12,15,60,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
573,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
147,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
51,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1249,T22,T21,12,10,38,-1,-1,7,01T22@0,02T21@1,2,-1,-1,-1,1
1302,T10,T35,12,23,44,-1,-1,8,03T10@1,05T35@2,17,-1,-1,-1,2
1090,T22,T21,12,14,38,-1,-1,4,01T22@0,02T21@1,2,-1,-1,-1,1
1439,T22,T21,12,14,38,-1,-1,11,01T22@0,02T21@1,8,-1,-1,-1,1
1488,T22,T35,12,190,39,-1,-1,12,04T22@2,06T35@3,2,-1,-1,-1,3
378,T35,OTHER,12,4,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
1165,T22,T35,12,15,60,6,-1,6,04T22@2,06T35@3,17,12,-1,-1,3
1354,T22,T21,12,14,38,-1,-1,9,01T22@0,02T21@1,9,-1,-1,-1,1
1487,T21,T35,12,11,12,-1,-1,12,02T21@1,05T35@2,16,-1,-1,-1,2
1130,T22,T35,12,15,60,5,-1,5,04T22@2,07T35@3,17,12,-1,-1,3
1107,T22,T21,12,17,38,-1,-1,4,00T22@0,02T21@1,3,-1,-1,-1,1
283,T35,OTHER,12,3,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
41,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1349,T22,T21,12,14,38,-1,-1,9,00T22@0,02T21@1,8,-1,-1,-1,1
1484,T21,T22,12,5,12,-1,-1,12,02T21@1,04T22@2,16,-1,-1,-1,2
1485,T21,T22,12,5,12,-1,-1,12,02T21@1,04T22@2,16,-1,-1,-1,2
1110,T10,T35,12,5,41,5,-1,5,03T10@1,05T35@2,17,12,-1,-1,2
63,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1150,T22,T21,12,14,38,-1,-1,5,00T22@0,02T21@1,8,-1,-1,-1,1
922,T10,T35,12,5,41,2,-1,2,03T10@1,05T35@2,17,12,-1,-1,2
167,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
560,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
57,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
792,T35,T35,13,8,21,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
1490,T22,T35,13,10,60,13,-1,13,04T22@2,06T35@3,17,13,-1,-1,3
1308,T22,T21,13,10,38,-1,-1,8,01T22@0,02T21@1,2,-1,-1,-1,1
492,T35,OTHER,13,1,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
1307,T22,T21,13,14,37,-1,-1,8,01T22@0,02T21@1,11,-1,-1,-1,1
1153,T22,T21,13,13,38,-1,-1,5,01T22@0,02T21@1,2,-1,-1,-1,1
1009,T22,T35,13,10,57,3,-1,3,04T22@2,07T35@3,17,13,-1,-1,3
888,T35,T35,13,8,21,1,-1,1,05T35@2,06T35@3,17,13,-1,-1,3
853,T35,T35,13,12,18,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
1453,T35,T35,13,7,19,12,-1,12,05T35@2,07T35@3,17,13,-1,-1,3
459,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
16,T35,OTHER,13,3,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
108,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
104,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1368,T35,T35,13,6,21,10,-1,10,05T35@2,06T35@3,17,13,-1,-1,3
391,T35,OTHER,13,2,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
315,T35,OTHER,13,4,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
588,T35,OTHER,13,3,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1244,T22,T21,13,13,38,-1,-1,7,01T22@0,02T21@1,2,-1,-1,-1,1
448,T35,OTHER,13,2,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
305,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1521,T21,T35,13,25,28,-1,-1,13,02T21@1,05T35@2,2,-1,-1,-1,2
1523,T21,T35,13,8,13,-1,-1,13,02T21@1,05T35@2,17,-1,-1,-1,2
1524,T21,T22,13,5,13,-1,-1,13,02T21@1,04T22@2,17,-1,-1,-1,2
1424,T10,T35,13,4,14,11,-1,11,03T10@1,05T35@2,17,13,-1,-1,2
1199,T22,T21,13,13,38,-1,-1,6,01T22@0,02T21@1,2,-1,-1,-1,1
1520,T21,T35,13,10,13,-1,-1,13,02T21@1,05T35@2,17,-1,-1,-1,2
470,T35,OTHER,13,2,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
92,T35,OTHER,13,1,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
1401,T22,T35,13,28,61,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
1331,T22,T35,13,28,61,9,-1,9,04T22@2,07T35@3,17,13,-1,-1,3
1426,T10,T35,13,4,14,11,-1,11,03T10@1,05T35@2,17,13,-1,-1,2
1222,T10,T35,13,5,41,7,-1,7,03T10@1,05T35@2,17,13,-1,-1,2
1070,T22,T35,13,10,57,4,-1,4,04T22@2,06T35@3,17,13,-1,-1,3
22,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1100,T22,T21,13,13,38,-1,-1,4,01T22@0,02T21@1,2,-1,-1,-1,1
545,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1283,T10,T35,13,15,41,8,-1,8,03T10@1,05T35@2,17,13,-1,-1,2
297,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1519,T21,T35,13,18,13,-1,-1,13,02T21@1,05T35@2,17,-1,-1,-1,2
1053,T22,T21,13,13,38,-1,-1,3,01T22@0,02T21@1,2,-1,-1,-1,1
1319,T22,T35,13,10,21,9,-1,9,04T22@2,06T35@3,17,13,-1,-1,3
1527,T21,T22,13,14,13,-1,-1,13,02T21@1,04T22@2,17,-1,-1,-1,2
258,T35,OTHER,13,2,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
330,T35,OTHER,14,3,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1572,T21,T35,14,6,14,-1,-1,14,02T21@1,05T35@2,17,-1,-1,-1,2
1143,T22,T21,14,13,38,-1,-1,5,01T22@0,02T21@1,2,-1,-1,-1,1
1539,T35,T35,14,9,19,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
1200,T22,T21,14,13,38,-1,-1,6,01T22@0,02T21@1,2,-1,-1,-1,1
1566,T21,T22,14,5,14,-1,-1,14,02T21@1,04T22@2,17,-1,-1,-1,2
