index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,10,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.5,142536,0.0,0.25,24,0,0,0,0,0.0,0,0,12,54.0,66.0,3,7,12,1160,0.2782427668571472,110.13973021134736
102,12,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000002,20,48.0,0.4833333333333333,142545,0.0,0.25,25,0,0,0,0,0.0,0,0,6,162.0,9.0,9,3,6,1160,0.1694102268666029,110.30914043821394
103,6,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000002,20,48.0,0.5,142635,0.0,0.25,22,0,0,0,0,0.0,0,0,8,54.0,24.0,3,3,8,1160,0.10956030525267124,110.41870074346663
104,8,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.5,142730,0.0,0.25,22,0,0,0,0,0.0,0,0,8,72.0,27.0,4,4,8,1160,0.15187326818704605,110.57057401165365
105,8,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.5,143044,0.0,0.25,26,0,0,0,0,0.0,0,0,6,72.0,27.0,4,4,6,1160,0.09237903729081154,110.66295304894449
106,6,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.5,143149,0.0,0.25,22,0,0,0,0,0.0,0,0,5,18.0,30.0,1,5,5,1160,0.049013955518603325,110.71196700446308
107,5,0,0,0,9.999999999999998,17,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.5,143497,0.0,0.25,21,0,0,0,0,0.0,0,0,2,36.0,9.0,2,3,2,1130,0.04192657396197319,110.75389357842505
108,2,0,0,0,9.999999999999998,0,,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.35000000000000003,143632,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,960,0.015021312981843947,110.7689148914069
109,2,0,0,0,9.999999999999998,0,,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,18,48.0,0.18333333333333332,143975,0.0,0.25,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,864,0.012380983680486679,110.78129587508738
110,1,0,0,0,9.999999999999998,0,,32.67758070442041,0,,44.06682144541046,0,,48.00000000000002,17,48.0,0.16666666666666666,144131,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,816,0.008320732042193413,110.78961660712956
