index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,13,0,0,0,10.0,20,10.0,23.776958208799478,0,,5.7657946263179225,0,,26.54808840772355,14,23.142857142857146,43.00000000000001,20,43.0,0.0625,399164,0.0,0.0,16,0,0,6,0,0.0,1,7,13,124.0,18.0,7,6,13,1384,2.8871426843106747,817.7101827263832
94,13,0,0,0,10.0,20,10.0,23.89975886073018,1,28.0,5.7657946263179225,0,,26.060696970244685,7,17.714285714285715,43.00000000000001,20,43.0,0.0625,398916,0.0,0.0,18,0,0,5,0,0.0,2,7,13,119.0,18.0,7,6,13,1212,3.076969411224127,820.7871521376072
95,13,0,0,0,9.999999999999998,20,10.0,23.89975886073018,0,,5.7657946263179225,0,,26.45704995477118,6,34.0,43.00000000000001,20,43.0,0.0,398750,0.0,0.0,15,0,0,5,0,0.0,2,7,13,123.0,18.0,7,6,13,1264,3.043247312307358,823.8303994499147
96,13,0,0,0,9.999999999999998,20,10.0,24.02809003812532,1,28.0,5.7657946263179225,0,,26.224591561932932,14,24.42857142857143,43.00000000000001,20,43.0,0.0625,398153,0.0,0.0,18,0,0,5,0,0.0,2,7,13,124.0,18.0,7,6,13,1430,2.9910734929144382,826.8214729428291
97,13,0,0,0,9.999999999999998,20,10.0,24.02809003812532,0,,5.7657946263179225,0,,26.633530755920486,19,29.0,43.0,16,43.0,0.0,397179,0.0,0.0,15,0,0,6,0,0.0,2,8,13,137.0,15.0,8,5,13,1439,27.956234771758318,854.7777077145876
98,13,0,0,0,9.999999999999998,20,10.0,24.02809003812532,0,,5.7657946263179225,0,,26.27693570778649,5,18.0,42.99999999999999,20,43.0,0.0625,397072,0.0,0.0,15,0,0,6,0,0.0,2,8,13,125.0,15.0,8,5,13,1150,14.821460636332633,869.5991683509201
99,13,0,0,0,9.999999999999996,20,10.0,24.2213509249107,2,27.0,5.7657946263179225,0,,25.288001240690967,13,17.0,43.0,20,43.0,0.125,396261,0.0,0.0,18,0,0,5,0,0.0,3,8,13,142.0,15.0,8,5,13,1335,35.896746300160885,905.495914651081
100,13,0,0,0,9.999999999999996,20,10.0,24.47597791277915,2,28.0,5.7657946263179225,0,,25.558915509170408,13,27.84615384615385,43.0,17,43.0,0.0875,395771,0.0,0.0,17,0,0,6,0,0.0,2,8,13,138.0,15.0,8,5,13,1349,34.312995631247766,939.8089102823288
101,13,0,0,0,9.999999999999996,20,10.0,24.60314433720088,1,28.0,5.7657946263179225,0,,25.558915509170408,0,,43.0,20,43.0,0.0,395672,0.0,0.0,14,0,0,6,0,0.0,2,8,13,134.0,15.0,8,5,13,1088,36.543672058731325,976.35258234106
102,13,0,0,0,9.999999999999996,20,10.0,24.60314433720088,0,,5.7657946263179225,0,,25.893448783847298,9,30.0,43.0,20,43.0,0.0,394793,0.0,0.0,15,0,0,6,0,0.0,2,8,13,132.0,15.0,8,5,13,1330,21.147588262334466,997.5001706033943
103,13,0,0,0,9.999999999999996,20,10.0,25.0726361524122,4,28.0,5.7657946263179225,0,,26.126542374545842,39,26.76923076923077,42.99999999999999,20,43.0,0.125,391631,0.0,0.0,19,0,0,5,0,0.0,3,8,13,140.0,15.0,8,5,13,2216,39.064070319756866,1036.5642409231514
104,13,0,0,0,9.999999999999996,20,10.0,25.0726361524122,0,,5.7657946263179225,0,,25.77290214902897,6,18.0,43.0,20,43.0,0.1,391384,0.0,0.0,15,0,0,5,0,0.0,3,8,13,131.0,15.0,8,5,13,1168,17.324213188141588,1053.888454111293
105,13,0,0,0,9.999999999999996,20,10.0,25.0726361524122,0,,5.7657946263179225,0,,25.713057711441245,2,22.0,43.0,20,43.0,0.0125,391364,0.0,0.0,13,0,0,5,0,0.0,4,9,13,152.0,12.0,9,4,13,1104,53.32510316744447,1107.2135572787374
106,13,0,0,0,9.999999999999996,20,10.0,25.0726361524122,0,,5.7657946263179225,0,,26.02023068889663,7,31.0,43.0,20,43.0,0.0,390580,0.0,0.0,15,0,0,6,0,0.0,1,7,13,124.0,18.0,7,6,13,1277,3.2422150373458862,1110.4557723160833
107,13,0,0,0,9.999999999999996,20,10.0,25.143896924201456,1,27.0,5.7657946263179225,0,,25.81430864498466,9,23.33333333333333,43.0,20,43.0,0.0875,389675,0.0,0.0,17,0,0,5,0,0.0,5,10,13,157.0,9.0,10,3,13,1297,53.73339825309814,1164.1891705691814
108,13,0,0,0,9.999999999999998,20,10.0,25.217139185359308,1,27.0,5.7657946263179225,0,,26.110815536599503,15,28.2,43.0,20,43.0,0.075,388813,0.0,0.0,19,0,0,6,0,0.0,3,9,13,148.0,12.0,9,4,13,1510,49.49391344934702,1213.6830840185285
109,13,0,0,0,9.999999999999998,20,10.0,25.217139185359308,0,,5.7657946263179225,0,,25.734364891275323,23,23.956521739130434,43.0,20,43.0,0.1375,387465,0.0,0.0,17,0,0,7,0,0.0,3,10,13,149.0,9.0,10,3,13,1611,39.9081000611186,1253.591184079647
110,13,0,0,0,10.0,20,10.0,25.79674544876467,6,28.0,5.7657946263179225,0,,26.24739914029168,9,33.0,43.0,20,43.0,0.037500000000000006,387072,0.0,0.0,17,0,0,6,0,0.0,2,8,13,128.0,22.0,8,5,13,1525,23.103031266480684,1276.6942153461275
111,13,0,0,0,10.0,20,10.0,25.79674544876467,0,,5.7657946263179225,0,,25.969505181747166,4,18.0,43.0,20,43.0,0.0625,386528,0.0,0.0,14,0,0,5,0,0.0,3,8,13,131.0,15.0,8,5,13,1132,22.768762793391943,1299.4629781395195
112,13,0,0,0,10.0,20,10.0,25.87856871173072,1,28.0,5.7657946263179225,0,,26.183814156138713,6,30.0,43.0,20,43.0,0.0125,386037,0.0,0.0,16,0,0,4,0,0.0,6,10,11,163.0,6.0,11,2,11,1268,41.181175343692296,1340.644153483212
113,11,0,0,0,10.0,20,10.0,24.87354382246827,13,23.0,5.7657946263179225,0,,26.183814156138713,0,,42.99999999999999,15,43.0,0.0125,385383,0.0,0.0,13,0,0,2,0,0.0,4,6,9,108.0,12.0,7,4,9,1144,20.791844936087728,1361.4359984192995
114,9,0,0,0,10.0,20,10.0,24.664961630647873,6,23.5,5.7657946263179225,0,,26.183814156138713,0,,42.99999999999999,20,43.0,0.025,384758,0.0,0.0,17,0,0,1,0,0.0,3,4,9,90.0,9.0,6,3,9,1201,20.793825656175613,1382.229824075475
115,9,0,0,0,10.0,0,,20.31875746118653,8,1.0,5.7657946263179225,0,,25.07652071399969,19,19.157894736842106,42.99999999999999,20,43.0,0.2375,383348,0.0,0.0,15,0,0,2,0,0.0,2,4,8,94.0,6.0,7,2,8,1232,25.556817101314664,1407.7866411767902
116,8,0,0,0,10.0,0,,17.044655458120207,8,1.0,5.7657946263179225,0,,24.824914893078354,4,18.0,42.99999999999999,20,43.0,0.1875,383287,0.0,0.0,13,0,0,2,0,0.0,0,2,8,86.0,6.0,6,2,8,940,15.214442264288664,1423.001083441079
117,8,0,0,0,10.0,0,,15.986380479247167,3,1.0,6.425791128567701,4,24.5,24.824914893078354,0,,42.99999999999999,20,43.0,0.0375,383358,0.0,0.0,13,0,0,0,0,0.0,1,1,8,72.0,12.0,4,4,8,961,3.116091253235936,1426.1171746943146
118,8,0,0,0,10.0,0,,15.986380479247167,0,,7.5390960887804725,6,26.5,24.824914893078354,0,,42.99999999999999,7,43.0,0.0,383282,0.0,0.0,7,0,0,0,0,0.0,1,1,8,72.0,12.0,4,4,8,460,3.7130356114357714,1429.8302103057504
