index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,3,0,0,0,10.0,20,10.0,25.987282324276194,0,,29.296031518700325,20,29.0,37.0,14,37.0,0.3666666666666667,103701,0.0,0.25,22,0,0,0,0,0.0,1,1,3,21.0,6.0,1,2,3,1298,0.8656706791371107,2042.6225597579032
99,3,0,0,0,10.0,20,10.0,25.987282324276194,0,,29.296031518700325,0,,37.0,10,37.0,0.3666666666666667,103476,0.0,0.25,16,0,0,0,0,0.0,1,1,3,21.0,6.0,1,2,3,570,0.763410272076726,2043.3859700299802
100,3,0,0,0,10.0,20,10.0,26.140560070646963,28,27.0,29.276667905049628,14,29.0,37.0,6,37.0,0.3666666666666667,103316,0.0,0.25,18,0,0,0,0,0.0,1,1,3,21.0,6.0,1,2,3,1584,0.5179909765720367,2043.9039610065522
101,3,0,0,0,10.0,20,10.0,26.12753803667428,17,26.0,29.276667905049628,0,,37.0,11,37.0,0.3666666666666667,102957,0.0,0.25,18,0,0,0,0,0.0,1,1,1,18.0,6.0,1,2,1,1049,0.08674538694322109,2043.9907063934952
102,1,0,0,0,10.0,20,10.0,26.12753803667428,0,,29.249471124896477,21,29.0,37.0,8,37.0,0.3833333333333333,102765,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1105,0.03097082488238812,2044.0216772183774
103,0,0,0,0,10.0,20,10.0,25.65361260695108,5,10.0,29.249471124896477,0,,37.0,13,37.0,0.3833333333333333,102546,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.01931769400835037,2044.040994912386
104,0,0,0,0,10.0,18,10.0,25.65361260695108,0,,29.21198423679857,34,29.0,37.0,7,37.0,0.3666666666666667,102449,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1425,0.0178330410271883,2044.0588279534127
105,0,0,0,0,10.0,0,,25.65361260695108,0,,29.208906643804536,3,29.0,37.0,10,37.0,0.31666666666666665,102424,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,457,0.016577137634158134,2044.0754050910473
106,0,0,0,0,10.0,0,,25.65361260695108,0,,29.19331470894888,15,29.0,37.0,9,37.0,0.2,102415,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.011086082085967064,2044.0864911731333
107,0,0,0,0,10.0,0,,25.65361260695108,0,,29.19331470894888,0,,37.0,11,37.0,0.16666666666666666,102368,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.016788268461823463,2044.1032794415949
