index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,25,0,0,0,10.0,20,10.0,10.002637725720255,1,10.0,26.97005566589848,32,35.40625,19.56098837278805,39,19.256410256410252,50.0,10,50.0,0.17500000000000002,513337,0.0,0.0,27,0,0,9,0,0.0,30,39,20,270.0,105.0,15,10,20,2594,1.1985934544354675,143.27417471632359
89,20,0,0,0,10.0,20,10.0,10.002385179683193,2,10.0,27.675281989870573,15,41.66666666666666,19.551127646063346,57,19.491228070175442,50.00000000000001,11,50.0,0.175,509174,0.0,0.0,27,0,0,5,0,0.0,26,31,22,198.0,102.0,11,9,22,2506,1.4665073491632938,144.7406820654869
90,22,0,0,0,10.0,20,10.0,10.002155837264183,2,10.0,27.233146912539468,66,25.34848484848485,19.580637929157483,47,19.80851063829787,50.00000000000001,9,50.0,0.175,502876,0.0,0.0,32,0,0,6,0,0.0,28,34,25,234.0,102.0,13,9,25,3274,1.344288419932127,146.08497048541903
91,25,0,0,0,10.0,20,10.0,10.0019477463244,2,10.0,27.69089085046733,10,42.0,19.60518149664605,28,19.928571428571427,50.00000000000001,11,50.0,0.175,501150,0.0,0.0,26,0,0,9,0,0.0,26,35,23,255.0,120.0,15,10,23,1748,1.5981424190104008,147.68311290442944
92,23,0,0,0,10.0,20,10.0,10.0017590855359,2,10.0,28.99972648930043,30,41.66666666666666,19.568676461841548,37,19.216216216216214,50.00000000000002,9,50.0,0.175,497591,0.0,0.0,26,0,0,6,0,0.0,27,33,26,234.0,105.0,13,10,26,2631,1.4515041485428808,149.13461705297232
93,26,0,0,0,10.0,20,10.0,10.0017590855359,0,,28.7523129559828,35,26.714285714285715,19.541220032093698,18,19.0,50.00000000000002,9,50.0,0.175,495677,0.0,0.0,21,0,0,14,0,0.0,22,36,26,255.0,108.0,15,11,26,1927,1.894325464963913,151.02894251793626
94,26,0,0,0,10.0,20,10.0,10.001447512975373,4,10.0,29.251368174536385,27,34.629629629629626,19.5115629413322,39,19.256410256410252,50.00000000000002,12,50.0,0.2,492107,0.0,0.0,29,0,0,9,0,0.0,28,37,27,252.0,111.0,14,12,27,2526,1.0605644769966602,152.0895069949329
95,27,0,0,0,10.0,20,10.0,10.001317836479657,2,10.0,28.309780875469556,37,21.027027027027028,19.572504981643533,27,20.33333333333333,50.00000000000002,10,50.0,0.2,489431,0.0,0.0,24,0,0,9,0,0.0,27,36,29,252.0,129.0,14,13,29,2047,1.9866794571280482,154.07618645206094
96,29,0,0,0,10.0,20,10.0,10.001198534704706,2,10.0,28.086139167311483,47,26.70212765957447,19.512282135270084,19,18.473684210526315,50.00000000000002,9,50.0,0.175,486695,0.0,0.0,24,0,0,9,0,0.0,28,37,29,291.0,126.0,17,12,29,2276,1.7571814730763435,155.83336792513728
97,29,0,0,0,10.0,20,10.0,10.00108899564392,2,10.0,28.803966843361767,32,35.625,19.52736642017347,29,19.689655172413797,50.0,11,50.0,0.175,483539,0.0,0.0,26,0,0,6,0,0.0,32,38,27,270.0,132.0,15,14,27,2481,1.9036334250122309,157.73700135014948
98,27,0,0,0,10.0,20,10.0,10.000988603855847,2,10.0,28.340158693190336,42,25.0,19.62659987727005,28,20.714285714285715,50.0,9,50.0,0.2,480523,0.0,0.0,27,0,0,7,0,0.0,28,35,29,252.0,129.0,14,13,29,2300,1.841761372983456,159.57876272313297
99,29,0,0,0,10.0,20,10.0,10.000940439009703,1,10.0,28.03030576267791,35,25.285714285714285,19.620656230673585,48,19.58333333333333,50.0,11,50.0,0.15000000000000002,476231,0.0,0.0,26,0,0,11,0,0.0,25,36,27,288.0,129.0,16,13,27,2585,1.6805274486541748,161.25929017178711
100,27,0,0,0,10.0,20,10.0,10.000809049233377,3,10.0,27.66926677693872,42,25.0,19.708475855910525,57,20.192982456140353,50.0,9,50.0,0.1875,470843,0.0,0.0,29,0,0,5,0,0.0,31,36,27,252.0,129.0,14,13,27,2881,1.647287571802735,162.90657774358988
101,27,0,0,0,10.0,20,10.0,10.000733173337418,2,10.0,26.784678807411307,62,22.258064516129032,19.67580543737018,28,19.285714285714285,49.99999999999999,9,50.0,0.1875,466479,0.0,0.0,27,0,0,13,0,0.0,25,38,26,255.0,126.0,15,12,26,2590,1.6369485817849636,164.54352632537484
102,26,0,0,0,10.0,20,10.0,10.00066398330531,2,10.0,27.367873098496233,27,34.74074074074074,19.770865618628303,48,20.416666666666668,50.0,12,50.0,0.175,462606,0.0,0.0,30,0,0,8,0,0.0,31,39,24,270.0,108.0,15,11,24,2738,1.445158755406737,165.9886850807816
103,24,0,0,0,10.0,20,10.0,10.000573742557835,3,10.0,27.328264233913444,40,27.0,19.747465740306218,48,19.58333333333333,50.0,10,50.0,0.1875,443689,0.0,0.0,24,0,0,7,4,51.64718574108818,26,33,25,234.0,108.0,13,11,25,1875,1.3082030229270458,167.29688810370862
104,25,0,0,1,10.0,20,10.0,10.000546246500328,1,10.0,27.94390129890379,15,41.66666666666666,19.747465740306218,0,,50.0,9,50.0,0.1625,460184,0.0,0.1,16,0,0,8,11,5471.373229768368,25,33,25,234.0,111.0,13,12,25,875,1.2880425490438938,168.58493065275255
105,25,0,0,0,10.0,20,10.0,10.000493671541555,2,10.0,27.484238189225067,30,22.66666666666667,19.79097008488801,29,20.310344827586206,50.0,11,50.0,0.1625,457828,0.0,0.1,23,0,0,11,6,2385.7463414634144,22,33,17,219.0,111.0,13,12,17,2039,1.4695033971220255,170.05443404987454
106,17,0,0,0,10.0,20,10.0,10.000493671541555,0,,26.787273162798943,28,19.071428571428573,19.82235591177081,9,21.0,49.99999999999999,9,50.0,0.15,456463,0.0,0.1,20,0,0,7,4,1788.8097560975607,27,34,9,234.0,12.0,13,4,9,1373,1.2500851526856422,171.3045192025602
107,9,0,0,0,10.0,20,10.0,10.0004686142975,1,10.0,27.01711869153236,5,41.0,19.855371465605945,9,21.0,49.99999999999999,11,50.0,0.1625,455345,0.0,0.1,20,0,0,9,4,599.5073170731707,17,26,7,75.0,12.0,5,4,7,949,0.7504582442343235,172.0549774467945
108,7,0,0,0,10.0,20,10.0,10.000443596950461,1,10.0,27.412184995852872,22,32.40909090909091,19.82857227599657,19,19.42105263157895,49.99999999999999,10,50.0,0.15000000000000002,440266,0.0,0.1,18,0,0,7,5,681.0883026381283,19,26,10,72.0,9.0,4,3,10,1079,0.8674999326467514,172.92247737944126
109,10,0,0,1,10.0,20,10.0,10.000396551967707,2,10.0,26.800824274562878,14,15.0,19.82857227599657,0,,49.99999999999999,8,50.0,0.1625,455481,0.0,0.2,15,0,0,11,7,2099.3781891050994,18,29,6,126.0,9.0,7,3,6,620,0.8809955306351185,173.80347291007638
110,6,0,0,0,10.0,20,10.0,10.000354749317085,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,12,50.0,0.1625,455210,0.0,0.2,19,0,0,9,9,3072.521302973826,12,21,3,36.0,12.0,2,4,3,820,0.4301113579422236,174.2335842680186
111,3,0,0,0,10.0,20,10.0,10.000354749317085,0,,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,9,50.0,0.15,455211,0.0,0.2,14,0,0,11,8,3386.180049038586,11,22,5,18.0,6.0,1,2,5,650,0.4366846494376659,174.6702689174563
112,5,0,0,0,10.0,20,10.0,10.000317554726477,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,12,50.0,0.1875,455383,0.0,0.2,20,0,0,9,4,1128.0021680216805,13,22,8,54.0,6.0,3,2,8,820,0.43728103674948215,175.10754995420575
113,8,0,0,0,10.0,20,10.0,10.000317554726477,0,,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,8,50.0,0.1375,455465,0.0,0.2,15,0,0,3,6,1162.9376693766935,18,21,4,72.0,12.0,4,4,4,600,0.2838248107582331,175.39137476496396
114,4,0,0,0,10.0,20,10.0,10.000300075726722,1,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,11,50.0,0.1625,455609,0.0,0.2,18,0,0,7,4,1428.8684187306987,17,24,5,36.0,6.0,2,2,5,760,0.2812172248959541,175.6725919898599
115,5,0,0,0,10.0,20,10.0,10.000267371720815,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,9,50.0,0.175,455564,0.0,0.2,17,0,0,4,2,2.0,17,21,6,36.0,9.0,2,3,6,670,0.4862090423703194,176.15880103223026
116,6,0,0,0,10.0,20,10.0,10.000252107211452,1,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,5,50.0,0.1375,455406,0.0,0.2,17,0,0,8,3,270.93074935400523,13,21,6,36.0,12.0,2,4,6,460,0.35368618182837963,176.5124872140586
117,6,0,0,0,10.0,20,10.0,10.000211800832288,3,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,0,,0.1625,455136,0.0,0.2,13,0,0,11,3,832.9318333648453,2,13,8,36.0,12.0,2,4,8,230,0.4064066205173731,176.91889383457598
118,8,0,0,0,10.0,20,10.0,10.000179851607074,3,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,0,,0.1625,454866,0.0,0.2,13,0,0,11,2,2.0,2,13,6,72.0,12.0,4,4,6,230,0.4188054520636797,177.33769928663966
119,6,0,0,0,10.0,20,10.0,10.000170335193818,1,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,0,,0.2,454643,0.0,0.2,12,0,0,13,3,3.0,2,15,8,36.0,12.0,2,4,8,210,0.4251926317811012,177.76289191842082
120,8,0,0,0,10.0,20,10.0,10.000144796645039,3,10.0,26.800824274562878,0,,19.82857227599657,0,,50.0,8,50.0,0.2,454588,0.0,0.2,15,0,0,4,0,0.0,9,13,6,72.0,12.0,4,4,6,630,0.3502054624259472,178.11309738084674
121,6,0,0,0,10.0,20,10.0,10.000130322963745,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,8,50.0,0.175,454426,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.1002415418624878,178.21333892270923
122,6,0,0,0,10.0,20,10.0,10.000123466545556,1,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,9,50.0,0.17500000000000002,454196,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.08052201010286808,178.29386093281207
123,6,0,0,0,10.000000000000002,20,10.0,10.000110542642846,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,8,50.0,0.175,454038,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.0838278066366911,178.3776887394488
124,6,0,0,0,10.000000000000002,20,10.0,10.000099025401084,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,7,50.0,0.1875,453832,0.0,0.2,16,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,570,0.08613978512585163,178.4638285245746
125,6,0,0,0,10.000000000000002,20,10.0,10.000093607196806,1,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999998,5,50.0,0.15000000000000002,453738,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.0794340930879116,178.54326261766255
126,6,0,0,0,10.0,20,10.0,10.000083459405282,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999997,4,50.0,0.1875,453507,0.0,0.2,15,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,420,0.07943791523575783,178.62270053289834
127,6,0,0,0,10.0,20,10.0,10.000074487158793,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999997,6,50.0,0.175,453375,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.08441543206572533,178.70711596496403
128,6,0,0,0,10.0,20,10.0,10.000070289165023,1,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999997,4,50.0,0.15000000000000002,453231,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.943230176344514,179.65034614130855
129,6,0,0,0,10.0,20,10.0,10.000059172833463,3,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999997,5,50.0,0.1875,452961,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.09052920527756214,179.74087534658608
130,6,0,0,0,10.0,20,10.0,10.000052967708603,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999997,6,50.0,0.175,452770,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.09198559634387493,179.83286094292995
131,6,0,0,0,10.0,20,10.0,10.00004744016884,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999997,5,50.0,0.1625,452590,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.08772294223308562,179.92058388516307
132,6,0,0,0,10.0,20,10.0,10.000042510940938,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999997,3,50.0,0.1625,452373,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.147928973659873,180.06851285882294
133,6,0,0,0,10.0,20,10.0,10.00003811105758,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999998,6,50.0,0.1625,452108,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.12250461243093015,180.1910174712539
134,6,0,0,0,10.0,20,10.0,10.000034180319922,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,6,50.0,0.1875,451845,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.11617898009717464,180.30719645135102
135,6,0,0,0,10.0,20,10.0,10.00002916662419,3,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999998,5,50.0,0.17500000000000002,451704,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.11734000779688357,180.424536459148
136,6,0,0,0,10.0,20,10.0,10.00002630812556,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,4,50.0,0.175,451473,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.11624866910278794,180.54078512825075
137,6,0,0,0,10.0,20,10.0,10.000022614246342,3,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,6,50.0,0.1875,451257,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.14817900024354458,180.68896412849426
138,6,0,0,0,10.0,20,10.0,10.000020483804699,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,4,50.0,0.175,451090,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.18091311492025847,180.86987724341446
139,6,0,0,0,10.0,20,10.0,10.000019465047954,1,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,4,50.0,0.1625,450946,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.13302740268409252,181.00290464609859
140,6,0,0,0,10.0,20,10.0,10.000017527841957,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,7,50.0,0.1875,450735,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.19136743247509005,181.19427207857368
141,6,0,0,0,10.0,20,10.0,10.000016609500088,1,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,5,50.0,0.1625,450644,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.14184916764497754,181.33612124621868
142,6,0,0,0,10.0,20,10.0,10.000014140023994,3,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,4,50.0,0.17500000000000002,450453,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.10123082995414734,181.43735207617283
143,6,0,0,0,10.0,20,10.0,10.000012737242832,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,6,50.0,0.15,450188,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.1182410828769207,181.55559315904972
144,6,0,0,0,10.0,20,10.0,10.00001147262299,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,3,50.0,0.1625,449907,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.13507789187133312,181.6906710509211
145,6,0,0,0,10.0,20,10.0,10.000010332746426,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,13,50.0,0.1625,449991,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.11840904131531715,181.8090800922364
146,6,0,0,0,10.0,20,10.0,10.000009792235533,1,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,8,50.0,0.15000000000000002,449922,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.10823088884353638,181.91731098108
147,6,0,0,0,10.0,20,10.0,10.000008772474784,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,13,50.0,0.175,450006,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.1316011305898428,182.04891211166972
148,6,0,0,0,10.0,20,10.0,10.000007475057377,3,10.0,26.800824274562878,0,,19.82857227599657,0,,50.0,7,50.0,0.2,449965,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.11836533434689045,182.1672774460167
149,6,0,0,0,10.0,20,10.0,10.000007086864162,1,10.0,26.800824274562878,0,,19.82857227599657,0,,50.0,12,50.0,0.17500000000000002,450221,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.11171050742268562,182.27898795343933
150,6,0,0,0,10.0,20,10.0,10.000006353629814,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,8,50.0,0.1625,450254,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.11400757357478143,182.3929955270141
151,6,0,0,0,10.0,20,10.0,10.000006008274644,1,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,11,50.0,0.15000000000000002,450396,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.14805293641984466,182.54104846343398
152,6,0,0,0,10.0,20,10.0,10.000005666071797,1,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,9,50.0,0.15000000000000002,450304,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.13724817149341104,182.67829663492742
153,6,0,0,0,10.0,20,10.0,10.000004521519307,4,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,10,50.0,0.2,450389,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,740,0.16958528198301792,182.8478819169104
154,6,0,0,0,10.000000000000002,20,10.0,10.000004281290106,1,10.0,26.800824274562878,0,,19.82857227599657,0,,50.0,10,50.0,0.1625,450351,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.08202820271253586,182.92991011962292
155,6,0,0,0,10.000000000000002,20,10.0,10.000003637148707,3,10.0,26.800824274562878,0,,19.82857227599657,0,,50.0,12,50.0,0.17500000000000002,450499,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.08387951925396919,183.0137896388769
156,6,0,0,0,10.000000000000002,20,10.0,10.000003272441253,2,10.0,26.800824274562878,0,,19.82857227599657,0,,50.0,5,50.0,0.2,450443,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.09309682808816433,183.1068864669651
157,6,0,0,0,10.000000000000002,20,10.0,10.000003272441253,0,,26.800824274562878,0,,19.82857227599657,0,,50.00000000000001,16,50.0,0.125,450748,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1000,0.16608405485749245,183.27297052182254
158,6,0,0,0,10.000000000000002,20,10.0,10.000002676124076,4,10.0,26.800824274562878,0,,19.82857227599657,0,,50.00000000000001,6,50.0,0.2,450569,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,540,0.09486852400004864,183.36783904582265
159,6,0,0,0,10.000000000000002,20,10.0,10.000002323320246,3,10.0,26.800824274562878,0,,19.82857227599657,0,,50.00000000000001,12,50.0,0.17500000000000002,450717,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.0871126651763916,183.45495171099898
160,6,0,0,0,10.000000000000002,20,10.0,10.00000202647757,3,10.0,26.800824274562878,0,,19.82857227599657,0,,50.00000000000001,10,50.0,0.1875,450556,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.21677873469889164,183.6717304456979
161,6,0,0,0,10.000000000000002,20,10.0,10.000001774556457,3,10.0,26.800824274562878,0,,19.82857227599657,0,,50.00000000000002,11,50.0,0.1625,450718,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.14808099903166294,183.81981144472957
162,6,0,0,0,10.000000000000002,20,10.0,10.000001624925183,2,10.0,26.800824274562878,0,,19.82857227599657,0,,50.00000000000002,0,,0.15,450472,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.10377199202775957,183.92358343675733
163,6,0,0,0,10.000000000000002,20,10.0,10.000001624925183,0,,26.800824274562878,0,,19.82857227599657,0,,50.00000000000001,9,50.0,0.125,450722,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,650,0.09633768536150457,184.01992112211883
164,6,0,0,0,10.000000000000002,20,10.0,10.000001624925183,0,,26.800824274562878,0,,19.82857227599657,0,,50.0,5,50.0,0.125,450772,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,450,0.12601610831916332,184.145937230438
165,6,0,0,0,10.000000000000002,20,10.0,10.000001485728324,2,10.0,26.800824274562878,0,,19.82857227599657,0,,50.0,5,50.0,0.15,450775,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.1256412509828806,184.27157848142085
166,6,0,0,0,10.000000000000002,20,10.0,10.000001485728324,0,,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,5,50.0,0.125,450825,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,450,0.11983386240899566,184.39141234382987
167,6,0,0,0,10.0,20,10.0,10.00000135660438,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,0,,0.15,450579,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.14570597186684608,184.53711831569672
168,6,0,0,0,10.0,20,10.0,10.000001237138676,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,0,,0.15,450333,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.1264472771435976,184.6635655928403
169,6,0,0,0,10.0,20,10.0,10.000001078802317,3,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,0,,0.1625,450063,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.10741771757602693,184.77098331041637
170,6,0,0,0,10.0,20,10.0,10.000000944489653,3,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,13,50.0,0.1625,450443,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.09281544759869577,184.863798758015
171,6,0,0,0,10.0,20,10.0,10.000000864740324,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,8,50.0,0.15,450597,0.0,0.2,17,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,620,0.06867863982915877,184.9324773978442
172,4,0,0,0,10.0,20,10.0,10.000000790570393,2,10.0,26.800824274562878,0,,19.82857227599657,0,,49.99999999999999,9,50.0,0.15,450801,0.0,0.2,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,670,0.04503044113516808,184.9775078389794
173,3,0,0,0,10.0,20,10.0,10.000000790570393,0,,26.800824274562878,0,,19.82857227599657,0,,50.0,3,50.0,0.125,450751,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,350,0.025380346924066544,185.00288818590343
174,2,0,0,0,10.0,0,,10.000000754612543,1,10.0,26.800824274562878,0,,19.82857227599657,0,,50.0,0,,0.1375,450728,0.0,0.2,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,10,0.022631336003541943,185.02551952190697
175,1,0,0,0,10.0,0,,10.00000068534209,2,10.0,26.800824274562878,0,,19.82857227599657,0,,50.0,0,,0.15,450682,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,20,0.022185884416103363,185.0477054063231
176,0,0,0,0,10.0,0,,10.00000068534209,0,,26.800824274562878,0,,19.82857227599657,0,,50.0,0,,0.15,450682,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.01226595602929592,185.0599713623524
177,0,0,0,0,10.0,0,,10.00000068534209,0,,26.800824274562878,0,,19.82857227599657,0,,50.0,13,50.0,0.125,450559,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.011672267690300941,185.0716436300427
