index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,123895,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,760,0.29150831513106823,86.39142712764442
100,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,123474,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,760,0.19376515969634056,86.58519228734077
101,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,123040,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,760,0.1741881724447012,86.75938045978546
102,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,12,28.0,0.16666666666666666,122737,0.0,0.25,13,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,536,0.2201009076088667,86.97948136739433
103,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,16,28.0,0.16666666666666666,122393,0.0,0.25,16,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,648,0.1862073317170143,87.16568869911134
104,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,20,28.0,0.16666666666666666,121963,0.0,0.25,20,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,760,0.1760787032544613,87.3417674023658
105,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,121546,0.0,0.25,20,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,760,0.16074234247207642,87.50250974483788
106,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,20,28.0,0.16666666666666666,121127,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,760,0.2357528358697891,87.73826258070767
107,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,120698,0.0,0.25,20,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,760,0.12953267619013786,87.86779525689781
108,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,120255,0.0,0.25,20,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,760,0.10736332274973392,87.97515857964754
109,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,119845,0.0,0.25,19,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,760,0.1165747568011284,88.09173333644867
110,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,119420,0.0,0.25,22,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,760,0.11543901450932025,88.20717235095799
111,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,16,28.0,0.16666666666666666,119064,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.07073920220136642,88.27791155315936
112,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,118642,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.10839087329804896,88.3863024264574
113,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,18,28.0,0.16666666666666666,118250,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.08513974025845528,88.47144216671585
114,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,117820,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.04175795242190361,88.51320011913776
115,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,117397,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02930043451488018,88.54250055365264
116,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,116980,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.055393818765878684,88.59789437241852
117,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,116555,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.08510624431073666,88.68300061672926
118,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,116130,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.05513219907879829,88.73813281580807
119,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,115720,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.05510067567229271,88.79323349148035
120,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,115286,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.062023604288697236,88.85525709576905
121,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,114865,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.06660400889813901,88.92186110466719
122,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,114439,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02634202502667904,88.94820312969387
123,0,0,0,0,10.000000000000002,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,114008,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.03614481166005135,88.98434794135392
124,0,0,0,0,10.000000000000002,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,113581,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.024029508233070374,89.00837744958699
125,0,0,0,0,10.000000000000002,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,113112,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.029097365215420726,89.0374748148024
126,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,112671,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.04317781515419483,89.08065262995659
127,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,112221,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.04723022878170013,89.12788285873829
128,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,111795,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.06059833616018295,89.18848119489849
129,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,111376,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.030559329316020005,89.21904052421449
130,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,20,28.0,0.16666666666666666,110958,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02295228093862534,89.24199280515312
131,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,20,28.0,0.16666666666666666,110536,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02976945973932743,89.27176226489244
132,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,20,28.0,0.16666666666666666,110114,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02285394817590713,89.29461621306837
133,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,14,28.0,0.16666666666666666,109779,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.02434518933296204,89.31896140240133
134,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,20,28.0,0.16666666666666666,109349,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01881322078406811,89.33777462318541
135,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,19,28.0,0.16666666666666666,108946,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.013272220268845558,89.35104684345423
136,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,20,28.0,0.16666666666666666,108531,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.05857912078499794,89.40962596423924
137,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,19,28.0,0.16666666666666666,108125,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.03789062984287739,89.44751659408213
138,0,0,0,0,10.0,0,,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,20,28.0,0.16666666666666666,107893,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.02645604126155376,89.47397263534367
139,0,0,0,0,10.0,0,,27.45163157853829,0,,11.939100223854222,0,,28.00000000000001,15,28.0,0.1,107748,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.021204093471169472,89.49517672881485
140,0,0,0,0,10.0,0,,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.0,107527,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.0233957078307867,89.51857243664563
