index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,30,0,0,0,10.0,20,10.0,10.003845541976624,1,10.0,41.81892931485804,30,41.66666666666666,20.227652356835765,42,19.428571428571427,49.99999999999999,0,,0.2625,499486,0.0,0.0,21,0,0,8,0,0.0,23,31,30,270.0,210.0,15,15,30,2276,1.0082239750772717,107.66716997697951
90,30,0,0,0,10.0,20,10.0,10.003435866029108,2,10.0,41.75117864449736,20,41.0,20.136937556630247,56,19.642857142857142,49.99999999999999,0,,0.275,494676,0.0,0.0,22,0,0,11,0,0.0,19,30,30,270.0,210.0,15,15,30,2140,1.0271765720099209,108.69434654898943
91,30,0,0,0,10.0,20,10.0,10.002917797908461,3,10.0,41.77212556897529,20,42.0,20.175437483632216,37,20.513513513513512,49.99999999999999,0,,0.2875,491441,0.0,0.0,18,0,0,10,1,0.14634146341463414,19,29,30,270.0,210.0,15,15,30,1624,1.0516870915889742,109.7460336405784
92,30,0,0,0,10.0,20,10.0,10.002624649103344,2,10.0,41.82427500094647,35,42.142857142857146,20.217356620977885,43,20.53488372093023,49.99999999999999,0,,0.275,478443,0.0,0.0,21,0,0,10,3,33.120136131593874,19,29,30,270.0,210.0,15,15,30,1953,1.740608099848032,111.48664174042642
93,30,0,0,0,10.0,20,10.0,10.002248192318412,3,10.0,41.9021796043465,25,42.6,20.107246858318238,33,19.0,49.99999999999999,0,,0.2875,429166,0.0,0.0,18,0,0,10,2,174.93488372093026,19,29,30,270.0,210.0,15,15,30,1492,1.0482141487300396,112.53485588915646
94,30,0,0,1,10.0,20,10.0,10.002134786691963,1,10.0,41.92614520835267,5,43.0,20.07770790298414,9,19.0,49.99999999999999,0,,0.2625,486380,0.0,0.1,11,0,0,9,7,1517.019915547993,20,29,25,270.0,210.0,15,15,25,596,1.1241244580596683,113.65898034721613
95,25,0,0,0,10.0,20,10.0,10.002134786691963,0,,41.91250120680238,25,41.8,20.060247948719105,5,19.0,49.99999999999999,0,,0.25,484819,0.0,0.1,14,0,0,9,7,1599.5514842125167,13,22,15,216.0,174.0,12,13,15,1340,1.0399148799479008,114.69889522716404
96,15,0,0,0,10.0,20,10.0,10.001827503924279,3,10.0,41.89596696223818,15,41.66666666666666,20.120415286326857,19,21.0,49.99999999999999,0,,0.2875,483061,0.0,0.1,15,0,0,10,3,818.2346883468837,17,27,8,216.0,9.0,12,3,8,1254,0.6228836271911861,115.32177885435522
97,8,0,0,0,10.0,20,10.0,10.001575523854088,3,10.0,41.948360138309226,10,43.0,20.079979408402234,10,19.0,49.99999999999999,0,,0.2875,482028,0.0,0.1,15,0,0,8,1,408.61734417344184,13,21,8,90.0,9.0,5,3,8,850,0.4045808222144842,115.72635967656971
98,8,0,0,0,10.0,20,10.0,10.001366216331453,3,10.0,41.9239993238096,5,41.0,20.06054061490003,14,19.714285714285715,49.99999999999999,0,,0.2875,480951,0.0,0.1,14,0,0,6,2,390.65839793281657,13,19,8,90.0,9.0,5,3,8,711,0.3773556537926197,116.10371533036232
99,8,0,0,0,10.0,20,10.0,10.001366216331453,0,,41.95628393160005,15,42.333333333333336,20.074413819132488,23,20.217391304347824,49.99999999999999,0,,0.25,478914,0.0,0.1,13,0,0,8,1,408.61734417344184,12,20,9,90.0,9.0,5,3,9,1300,0.3359231911599636,116.43963852152227
100,9,0,0,0,10.0,20,10.0,10.001243816094622,2,10.0,42.013895143919996,10,43.0,20.1266573711788,14,21.0,49.99999999999999,0,,0.275,477164,0.0,0.1,12,0,0,8,2,409.36385580134873,12,20,9,90.0,12.0,5,4,9,514,0.5655419528484344,117.00518047437073
101,9,0,0,0,10.0,20,10.0,10.001243816094622,0,,41.98545903667736,25,41.8,20.1351326629523,23,20.217391304347824,49.99999999999999,0,,0.25,458348,0.0,0.1,10,0,0,8,4,443.9585239805888,13,21,9,90.0,12.0,5,4,9,665,0.5510911811143161,117.55627165548503
102,9,0,0,1,10.0,20,10.0,10.00113120961911,2,10.0,41.95718090382636,5,41.0,20.1351326629523,0,,49.99999999999999,0,,0.275,477077,0.0,0.2,9,0,0,8,4,553.3070460704606,13,21,4,90.0,12.0,5,4,4,220,0.2685982845723629,117.82486994005741
103,4,0,0,0,10.0,20,10.0,10.001027818958947,2,10.0,41.95718090382636,0,,20.1351326629523,0,,49.99999999999999,0,,0.275,476831,0.0,0.2,10,0,0,8,4,839.3224932249321,6,14,3,0.0,12.0,0,4,3,220,0.16918543353676796,117.99405537359415
104,3,0,0,0,10.0,20,10.0,10.001027818958947,0,,41.95718090382636,0,,20.1351326629523,0,,49.99999999999999,0,,0.25,476631,0.0,0.2,8,0,0,7,2,336.12899728997286,8,15,4,0.0,9.0,0,3,4,200,0.167177839204669,118.16123321279885
105,4,0,0,0,10.0,20,10.0,10.000933062970985,2,10.0,41.95718090382636,0,,20.1351326629523,0,,49.99999999999999,0,,0.275,476385,0.0,0.2,10,0,0,6,1,1.0,10,16,2,36.0,6.0,2,2,2,220,0.2694675140082836,118.43070072680712
106,2,0,0,0,10.0,20,10.0,10.000887602288838,1,10.0,41.95718090382636,0,,20.1351326629523,0,,49.99999999999999,4,50.0,0.2625,476362,0.0,0.2,11,0,0,7,2,320.5881136950904,8,15,3,0.0,6.0,0,2,3,410,0.2552994899451733,118.68600021675228
107,3,0,0,0,10.0,20,10.0,10.000842019127537,1,10.0,41.95718090382636,0,,20.1351326629523,0,,49.99999999999999,7,50.0,0.2625,476489,0.0,0.2,12,0,0,8,1,335.12899728997286,10,18,4,36.0,3.0,2,1,4,560,0.19188848324120045,118.87788869999348
108,4,0,0,0,10.0,20,10.0,10.000842019127537,0,,41.95718090382636,0,,20.1351326629523,0,,49.99999999999999,20,50.0,0.25,477289,0.0,0.2,16,0,0,4,1,335.12899728997286,14,18,5,36.0,6.0,2,2,5,1200,0.19188950210809708,119.06977820210159
109,5,0,0,0,10.0,20,10.0,10.00071894653044,3,10.0,41.95718090382636,0,,20.1351326629523,0,,49.99999999999999,6,50.0,0.2875,477319,0.0,0.2,13,0,0,0,1,335.12899728997286,17,17,5,36.0,9.0,2,3,5,530,0.32131606712937355,119.39109426923096
110,5,0,0,0,10.0,20,10.0,10.00071894653044,0,,41.95718090382636,0,,20.1351326629523,0,,49.99999999999999,16,50.0,0.25,477919,0.0,0.2,14,0,0,4,1,335.12899728997286,13,17,6,36.0,9.0,2,3,6,1000,0.21597523614764214,119.60706950537859
111,6,0,0,0,10.0,20,10.0,10.000682025302961,1,10.0,41.95718090382636,0,,20.1351326629523,0,,49.99999999999999,10,50.0,0.2625,478196,0.0,0.2,12,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,710,0.20280960574746126,119.80987911112608
112,6,0,0,0,10.0,20,10.0,10.000612164269999,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,16,50.0,0.275,478750,0.0,0.2,17,0,0,4,1,335.12899728997286,14,18,6,36.0,12.0,2,4,6,1020,0.2936026863753796,120.10348179750143
113,6,0,0,0,10.0,20,10.0,10.0005496113356,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000001,8,50.0,0.275,478903,0.0,0.2,12,0,0,1,0,0.0,17,18,6,36.0,12.0,2,4,6,620,0.2934047374874353,120.39688653498888
114,6,0,0,0,10.0,20,10.0,10.000469630686213,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000001,15,50.0,0.2875,479383,0.0,0.2,17,0,0,4,0,0.0,13,17,6,36.0,12.0,2,4,6,980,0.26261502504348755,120.65950156003237
115,6,0,0,0,10.0,20,10.0,10.000404264604388,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,9,50.0,0.2875,479563,0.0,0.2,14,0,0,0,0,0.0,18,18,6,36.0,12.0,2,4,6,680,0.22739479690790174,120.88689635694028
116,6,0,0,0,10.0,20,10.0,10.00033515506466,4,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,15,50.0,0.3,480019,0.0,0.2,17,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,990,0.23804323747754094,121.1249395944178
117,6,0,0,0,10.0,20,10.0,10.000306085255117,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000001,9,50.0,0.275,480223,0.0,0.2,14,0,0,1,0,0.0,15,16,6,36.0,12.0,2,4,6,670,0.3117677364498377,121.43670733086763
118,6,0,0,0,10.0,20,10.0,10.000267426365838,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,19,50.0,0.2875,480903,0.0,0.2,17,0,0,3,0,0.0,12,15,6,36.0,12.0,2,4,6,1180,0.2405699118971825,121.67727724276483
119,6,0,0,0,10.0,20,10.0,10.000244547407013,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,17,50.0,0.275,481507,0.0,0.2,15,0,0,1,0,0.0,16,17,6,36.0,12.0,2,4,6,1070,0.4301031697541475,122.10738041251898
120,6,0,0,0,10.0,20,10.0,10.000233451661234,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,7,50.0,0.2625,481634,0.0,0.2,12,0,0,1,0,0.0,16,17,6,36.0,12.0,2,4,6,560,0.239218607544899,122.34659902006388
121,6,0,0,0,10.0,20,10.0,10.000212069163037,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,11,50.0,0.275,481938,0.0,0.2,14,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,770,0.21023767068982124,122.55683669075371
122,6,0,0,0,10.0,20,10.0,10.000201800560626,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000001,20,50.0,0.2625,482715,0.0,0.2,15,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,1210,0.3096311576664448,122.86646784842014
123,6,0,0,0,10.000000000000002,20,10.0,10.000182195876624,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000001,13,50.0,0.275,483119,0.0,0.2,14,0,0,0,0,0.0,16,16,6,36.0,12.0,2,4,6,870,0.18390844017267227,123.05037628859282
124,6,0,0,0,10.000000000000002,20,10.0,10.000156806588,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000001,18,50.0,0.2875,483749,0.0,0.2,16,0,0,1,0,0.0,16,17,6,36.0,12.0,2,4,6,1130,0.16632454097270966,123.21670082956553
125,6,0,0,0,10.000000000000002,20,10.0,10.000135782662893,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,10,50.0,0.2875,483979,0.0,0.2,15,0,0,0,0,0.0,17,17,6,36.0,12.0,2,4,6,730,0.17230562679469585,123.38900645636022
126,6,0,0,0,10.0,20,10.0,10.00012351567842,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000001,20,50.0,0.275,484732,0.0,0.2,17,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,1220,0.2697630524635315,123.65876950882375
127,6,0,0,0,10.0,20,10.0,10.00010735160594,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,12,50.0,0.2875,485062,0.0,0.2,17,0,0,1,0,0.0,16,17,6,36.0,12.0,2,4,6,830,0.16450551711022854,123.823275025934
128,6,0,0,0,10.0,20,10.0,10.000102388907932,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,20,50.0,0.2625,485839,0.0,0.2,17,0,0,4,0,0.0,13,17,6,36.0,12.0,2,4,6,1210,0.1724898647516966,123.99576489068569
129,6,0,0,0,10.0,20,10.0,10.000092850397566,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,16,50.0,0.275,486393,0.0,0.2,15,0,0,0,0,0.0,16,16,6,36.0,12.0,2,4,6,1020,0.18944128789007664,124.18520617857577
130,6,0,0,0,10.0,20,10.0,10.000088281365738,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,5,50.0,0.2625,486420,0.0,0.2,10,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,460,0.2337824758142233,124.41898865438999
131,6,0,0,0,10.0,20,10.0,10.000079579197823,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,1,50.0,0.275,486224,0.0,0.2,11,0,0,4,0,0.0,14,18,6,36.0,12.0,2,4,6,270,0.19003518112003806,124.60902383551003
132,6,0,0,0,10.0,20,10.0,10.000068350067702,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.2875,485954,0.0,0.2,10,0,0,2,0,0.0,8,10,6,36.0,12.0,2,4,6,230,0.2501167822629213,124.85914061777294
133,6,0,0,0,10.0,20,10.0,10.00006495539416,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.2625,485731,0.0,0.2,7,0,0,7,0,0.0,2,9,6,36.0,12.0,2,4,6,210,0.2958752289414406,125.15501584671438
134,6,0,0,0,10.0,20,10.0,10.000055729235893,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.2875,485461,0.0,0.2,11,0,0,7,0,0.0,3,10,6,36.0,12.0,2,4,6,230,0.19554683938622475,125.3505626861006
135,6,0,0,0,10.0,20,10.0,10.000055729235893,0,,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.25,485261,0.0,0.2,6,0,0,8,0,0.0,2,10,6,36.0,12.0,2,4,6,200,0.21268625743687156,125.56324894353749
136,6,0,0,0,10.0,20,10.0,10.000052944020226,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.2625,485038,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.13907137140631676,125.70232031494379
137,6,0,0,0,10.0,20,10.0,10.000047651749227,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.275,484792,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.1511427890509367,125.85346310399471
138,6,0,0,0,10.0,20,10.0,10.000042888300582,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.275,484546,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.08503028191626072,125.938493385911
139,6,0,0,0,10.0,20,10.0,10.0000367633031,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.2875,484276,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.07879828289151193,126.01729166880251
140,6,0,0,0,10.0,20,10.0,10.000034916445797,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.2625,484053,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.1394345387816429,126.15672620758413
141,6,0,0,0,10.0,20,10.0,10.00003307050755,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.2625,483830,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.1251909602433443,126.28191716782749
142,6,0,0,0,10.0,20,10.0,10.000029593748431,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.2375,483583,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.1459896620362997,126.4279068298638
143,6,0,0,0,10.0,20,10.0,10.00002796066372,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.1375,483360,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.11795048974454404,126.5458573196083
144,6,0,0,0,10.0,20,10.0,10.000023616526773,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.1625,483090,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.10748711973428726,126.65334443934263
145,6,0,0,0,10.0,20,10.0,10.000020139812877,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.1625,482820,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.10966891050338744,126.763013349846
146,6,0,0,0,10.0,20,10.0,10.000018159544268,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.15,482573,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.07559284754097463,126.838606197387
147,6,0,0,0,10.0,20,10.0,10.000016370993775,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.15,482327,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.14750144630670547,126.9861076436937
148,6,0,0,0,10.0,20,10.0,10.000014756162406,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.15,482081,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.20769859477877614,127.19380623847246
149,6,0,0,0,10.0,20,10.0,10.000013298635118,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.15,481835,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.0804450735449791,127.27425131201744
150,6,0,0,0,10.0,20,10.0,10.00001198346162,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,10,50.0,0.15,482088,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.07949269190430641,127.35374400392176
151,6,0,0,0,10.0,20,10.0,10.000010797042151,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000001,20,50.0,0.15,482842,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.08361553400754929,127.43735953792931
152,6,0,0,0,10.0,20,10.0,10.000010234137644,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000001,7,50.0,0.1375,482969,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.07567722909152508,127.51303676702082
153,6,0,0,0,10.0,20,10.0,10.000008718930856,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,15,50.0,0.1625,483449,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,980,0.07407833822071552,127.58711510524155
154,6,0,0,0,10.000000000000002,20,10.0,10.000007857230313,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,7,50.0,0.15,483553,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.07593838311731815,127.66305348835886
155,6,0,0,0,10.000000000000002,20,10.0,10.00000644233602,4,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,15,50.0,0.175,484009,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,990,0.07453236170113088,127.73758585006
156,6,0,0,0,10.000000000000002,20,10.0,10.000005601725052,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,9,50.0,0.1625,484189,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.07363489270210266,127.81122074276207
157,6,0,0,0,10.000000000000002,20,10.0,10.00000534349129,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,20,50.0,0.1375,484966,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.07425256073474884,127.88547330349684
158,6,0,0,0,10.000000000000002,20,10.0,10.00000508312799,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,5,50.0,0.1375,484993,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.4934890810400248,128.37896238453686
159,6,0,0,0,10.000000000000002,20,10.0,10.000004586507886,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,16,50.0,0.15,485547,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.12211823277175425,128.50108061730862
160,6,0,0,0,10.000000000000002,20,10.0,10.000004137374283,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,9,50.0,0.15,485750,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.12307782843708992,128.6241584457457
161,6,0,0,0,10.000000000000002,20,10.0,10.00000355686458,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,18,50.0,0.1625,486380,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1130,0.11700688488781452,128.7411653306335
162,6,0,0,0,10.000000000000002,20,10.0,10.000003077142436,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,17,50.0,0.1625,486960,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1080,0.11614711582660675,128.85731244646013
163,6,0,0,0,10.000000000000002,20,10.0,10.000002797642985,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,8,50.0,0.15,487114,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.11302347853779793,128.97033592499793
164,6,0,0,0,10.000000000000002,20,10.0,10.000002663251124,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,8,50.0,0.1375,487291,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.1483011320233345,129.1186370570213
165,6,0,0,0,10.000000000000002,20,10.0,10.000002406370863,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000001,20,50.0,0.15,488045,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.13537548296153545,129.2540125399828
166,6,0,0,0,10.000000000000002,20,10.0,10.00000217344159,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,16,50.0,0.15,488599,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.1033076085150242,129.35732014849782
167,6,0,0,0,10.0,20,10.0,10.000002062527006,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,20,50.0,0.1375,489376,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.09209299087524414,129.44941313937306
168,6,0,0,0,10.0,20,10.0,10.000001762684024,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,7,50.0,0.1625,489456,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.0786534994840622,129.52806663885713
169,6,0,0,0,10.0,20,10.0,10.000001591320588,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,15,50.0,0.15,489960,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.0990251787006855,129.62709181755778
170,6,0,0,0,10.0,20,10.0,10.000001436184961,2,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,10,50.0,0.15,490213,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.09299775771796703,129.72008957527578
171,6,0,0,0,10.0,20,10.0,10.0000012354481,3,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,20,50.0,0.1625,490943,0.0,0.2,17,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1230,0.05459625832736492,129.77468583360314
172,4,0,0,0,10.0,20,10.0,10.000001174640486,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.0,8,50.0,0.1375,491120,0.0,0.2,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,610,0.0217224583029747,129.79640829190612
173,3,0,0,0,10.0,20,10.0,10.000001174640486,0,,41.95718090382636,0,,20.1351326629523,0,,50.00000000000001,9,50.0,0.125,491370,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,650,0.0165701936930418,129.81297848559916
174,2,0,0,0,10.0,0,,10.000001113732822,1,10.0,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,14,50.0,0.1375,492047,0.0,0.2,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,710,0.0175276231020689,129.83050610870123
175,1,0,0,0,10.0,0,,10.000001113732822,0,,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.125,492047,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.009854938834905623,129.84036104753613
176,0,0,0,0,10.0,0,,10.000001113732822,0,,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,1,50.0,0.125,492097,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,50,0.007773224264383316,129.84813427180052
177,0,0,0,0,10.0,0,,10.000001113732822,0,,41.95718090382636,0,,20.1351326629523,0,,50.00000000000002,0,,0.125,492097,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007571278139948845,129.8557055499405
