index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,24,0,0,0,10.0,20,10.0,10.00308642568121,2,10.0,49.51028693168602,4,49.0,16.713533695590428,13,13.307692307692307,58.99999999999999,15,59.0,0.2125,998551,0.0,0.0,30,0,0,7,0,0.0,27,34,25,300.0,42.0,15,9,25,1474,110.02229420095682,6338.676666649058
90,25,0,0,0,10.0,20,10.0,10.002661867093463,3,10.0,49.48578255663842,4,49.0,17.109490743917938,15,21.66666666666667,58.99999999999999,13,59.0,0.1625,998140,0.0,0.0,26,0,0,16,0,0.0,23,39,25,336.0,39.0,17,8,25,1518,104.9166997987777,6443.593366447835
91,25,0,0,0,10.0,20,10.0,10.00230896330007,3,10.0,49.464747231553076,12,49.33333333333334,17.127636467247697,23,17.26086956521739,58.99999999999999,14,59.0,0.225,996878,0.0,0.0,40,0,0,8,0,0.0,35,43,24,354.0,21.0,18,7,24,2045,105.9578404724598,6549.551206920295
92,24,0,0,0,10.0,20,10.0,10.00192990784,4,10.0,49.464747231553076,0,,16.600636500152525,10,7.5,59.0,15,59.0,0.2625,996884,0.0,0.0,31,0,0,8,0,0.0,30,38,24,318.0,24.0,16,8,24,1200,97.20418762415648,6646.7553945444515
93,24,0,0,0,10.0,20,10.0,10.00192990784,0,,49.490771181862364,4,50.0,16.378990179258533,17,14.235294117647062,58.99999999999999,12,59.0,0.2,996383,0.0,0.0,28,0,0,7,0,0.0,29,36,24,318.0,24.0,16,8,24,1350,102.59340943582356,6749.348803980276
94,24,0,0,0,10.0,20,10.0,10.00176860430014,2,10.0,49.49167107461925,8,49.5,16.152489385693208,13,13.307692307692307,59.0,11,59.0,0.2125,995844,0.0,0.0,30,0,0,10,0,0.0,29,39,25,300.0,42.0,15,9,25,1438,94.07745574973524,6843.426259730011
95,25,0,0,0,10.0,20,10.0,10.001618315058288,2,10.0,49.46953608601196,12,49.33333333333334,16.168110869423412,15,16.333333333333332,58.99999999999999,16,59.0,0.2125,995271,0.0,0.0,29,0,0,9,0,0.0,29,38,26,318.0,57.0,16,9,26,2001,109.32513485848905,6952.751394588499
96,26,0,0,0,10.0,20,10.0,10.001545360165233,1,10.0,49.44642200217442,4,49.0,16.648838488835455,26,19.53846153846154,58.99999999999999,16,59.0,0.2,994404,0.0,0.0,29,0,0,9,0,0.0,33,42,27,336.0,72.0,17,9,27,1858,99.54556261189282,7052.296957200393
97,27,0,0,0,10.0,20,10.0,10.001343476908747,3,10.0,49.456039967290074,16,49.5,16.991702802218466,30,18.866666666666667,58.99999999999999,10,59.0,0.225,991805,0.0,0.0,33,0,0,9,0,0.0,36,45,26,390.0,51.0,20,7,26,2178,94.36888207308948,7146.665839273483
98,26,0,0,0,10.0,20,10.0,10.001281473379132,1,10.0,49.48344840215924,12,49.66666666666666,16.676291827886597,9,10.555555555555557,58.99999999999999,4,59.0,0.2,990908,0.0,0.0,25,0,0,13,0,0.0,28,41,26,354.0,54.0,18,8,26,1137,97.57430977188051,7244.240149045362
99,26,0,0,0,10.0,20,10.0,10.001162271953174,2,10.0,49.48490356454477,8,49.5,17.404646271108707,46,20.02173913043478,58.99999999999999,8,59.0,0.2125,987570,0.0,0.0,32,0,0,11,0,0.0,26,37,27,336.0,72.0,17,9,27,2009,95.10713057778776,7339.347279623151
100,27,0,0,0,10.0,20,10.0,10.001053398488557,2,10.0,49.48490356454477,0,,17.86302526696536,45,19.8,59.0,17,59.0,0.2125,984890,0.0,0.0,34,0,0,14,0,0.0,29,43,26,390.0,51.0,20,7,26,2114,96.10125590860844,7435.448535531759
101,26,0,0,0,10.0,20,10.0,10.00100129077748,1,10.0,49.48624702722951,8,49.5,17.76178422566366,15,16.333333333333332,59.00000000000001,18,59.0,0.2,984379,0.0,0.0,28,0,0,11,0,0.0,31,42,25,354.0,54.0,18,8,25,1913,101.94109769165516,7537.389633223414
102,25,0,0,0,10.0,20,10.0,10.000902124652557,2,10.0,49.463339509911606,4,49.0,17.79563491899137,24,18.08333333333333,59.00000000000002,16,59.0,0.2125,983222,0.0,0.0,29,0,0,10,0,0.0,29,39,26,318.0,57.0,16,9,26,1794,90.60304676368831,7627.992679987104
103,26,0,0,0,10.0,20,10.0,10.000902124652557,0,,49.445694705669354,12,49.33333333333334,17.970016865869837,26,19.346153846153843,59.00000000000001,20,59.0,0.1875,981764,0.0,0.0,33,0,0,9,0,0.0,32,41,26,354.0,54.0,18,8,26,2475,98.9413926769048,7726.934072664007
104,26,0,0,0,10.0,20,10.0,10.000812693764214,2,10.0,49.45065556871705,8,49.5,17.772937384735172,22,15.909090909090908,59.00000000000001,16,59.0,0.225,980449,0.0,0.0,36,0,0,5,0,0.0,37,42,25,372.0,36.0,19,7,25,1910,94.91265334561469,7821.846726009621
105,25,0,0,0,10.0,20,10.0,10.000665980330217,4,10.0,49.50127673900176,8,50.0,17.488749907164316,14,13.285714285714285,59.00000000000001,16,59.0,0.25,979738,0.0,0.0,35,0,0,8,0,0.0,33,41,25,336.0,39.0,17,8,25,1770,91.87318021804094,7913.719906227663
106,25,0,0,0,10.0,20,10.0,10.000578892123228,3,10.0,49.52556474722875,4,50.0,17.845710880779507,39,19.666666666666668,59.00000000000001,16,59.0,0.2375,977440,0.0,0.0,36,0,0,9,0,0.0,30,39,26,318.0,57.0,16,9,26,2141,85.6699204761535,7999.389826703818
107,26,0,0,0,10.0,20,10.0,10.000527770000488,2,10.0,49.5499192999239,4,50.0,17.711219557433623,18,16.11111111111111,59.00000000000001,14,59.0,0.225,976662,0.0,0.0,27,0,0,9,0,0.0,32,41,26,354.0,54.0,18,8,26,1536,97.57546398974957,8096.965290693565
108,26,0,0,0,10.0,20,10.0,10.000480611213236,2,10.0,49.5499192999239,0,,17.460923709692366,18,14.555555555555555,59.0,11,59.0,0.225,976026,0.0,0.0,31,0,0,10,0,0.0,33,43,24,390.0,18.0,20,6,24,1131,91.94146457314491,8188.906755266711
109,24,0,0,0,10.0,20,10.0,10.000457881272483,1,10.0,49.54480784273712,8,49.5,17.17886212959931,9,10.777777777777779,58.99999999999999,14,59.0,0.2,975762,0.0,0.0,29,0,0,8,0,0.0,30,38,25,300.0,42.0,15,9,25,1529,93.68831748515369,8282.595072751865
110,25,0,0,0,10.0,20,10.0,10.000395527859661,3,10.0,49.56257230959834,12,49.66666666666666,16.991916528653626,15,14.6,58.99999999999999,12,59.0,0.225,974600,0.0,0.0,30,0,0,10,0,0.0,27,37,25,336.0,39.0,17,8,25,1753,102.35758237168191,8384.952655123547
111,25,0,0,0,10.0,20,10.0,10.000359285742283,2,10.0,49.57708281149749,12,49.66666666666666,16.813618176920652,15,14.6,58.99999999999998,16,59.0,0.2125,973695,0.0,0.0,33,0,0,11,0,0.0,29,40,25,336.0,39.0,17,8,25,1979,86.95446647889912,8471.907121602446
112,25,0,0,0,10.0,20,10.0,10.000326086595637,2,10.0,49.61666501238248,8,50.0,16.459055413257857,7,7.2857142857142865,58.99999999999999,14,59.0,0.2125,973351,0.0,0.0,30,0,0,10,0,0.0,30,40,25,336.0,39.0,17,8,25,1497,95.45956495776771,8567.366686560214
113,25,0,0,0,10.0,20,10.0,10.000295724500614,2,10.0,49.623412220516904,12,49.66666666666666,16.784184608520135,28,18.75,58.99999999999999,11,59.0,0.2125,971447,0.0,0.0,33,0,0,12,0,0.0,28,40,25,336.0,39.0,17,8,25,1990,117.45930476300418,8684.825991323218
114,25,0,0,0,10.0,20,10.0,10.000267998418208,2,10.0,49.64133734298474,4,50.0,17.299571249707313,35,19.914285714285715,58.99999999999997,14,59.0,0.2125,969371,0.0,0.0,31,0,0,12,0,0.0,30,42,26,318.0,57.0,16,9,26,1943,108.58008992113173,8793.406081244351
115,26,0,0,0,10.0,20,10.0,10.000231780257373,3,10.0,49.599160504398654,12,49.33333333333334,17.525557660565006,30,18.966666666666665,58.99999999999997,16,59.0,0.225,967123,0.0,0.0,36,0,0,12,0,0.0,28,40,26,354.0,54.0,18,8,26,2335,124.32637187279758,8917.732453117147
116,26,0,0,0,10.0,20,10.0,10.000201520170238,3,10.0,49.59002854224643,8,49.5,17.847761990489584,34,19.735294117647054,58.99999999999999,14,59.0,0.225,964890,0.0,0.0,35,0,0,11,0,0.0,30,41,26,354.0,54.0,18,8,26,2123,103.02941556461157,9020.76186868176
117,26,0,0,0,10.0,20,10.0,10.00018375015952,2,10.0,49.62808485679512,8,50.0,17.49760895478724,7,7.0,58.99999999999998,12,59.0,0.2125,964621,0.0,0.0,29,0,0,12,0,0.0,32,44,24,390.0,18.0,20,6,24,1377,122.68409266695379,9143.445961348712
118,24,0,0,0,10.0,20,10.0,10.000175168850467,1,10.0,49.61610925279522,8,49.5,17.436229617621137,16,16.6875,58.99999999999998,13,59.0,0.2,963820,0.0,0.0,28,0,0,11,0,0.0,28,39,25,300.0,42.0,15,9,25,1640,119.01670445688069,9262.462665805591
119,25,0,0,0,10.0,20,10.0,10.000166527733567,1,10.0,49.65223697154835,8,50.0,17.5040356262909,28,17.964285714285715,58.99999999999999,14,59.0,0.2125,962134,0.0,0.0,32,0,0,6,0,0.0,30,36,26,318.0,57.0,16,9,26,1939,112.9029785040766,9375.36564430967
120,26,0,0,0,10.0,20,10.0,10.000166527733567,0,,49.5904916384856,8,49.0,17.757710928757568,28,19.535714285714285,58.99999999999998,13,59.0,0.1875,960403,0.0,0.0,31,0,0,9,0,0.0,33,42,26,354.0,54.0,18,8,26,1906,79.24012263305485,9454.605766942725
121,26,0,0,0,10.0,20,10.0,10.00014301173518,3,10.0,49.555446918335406,12,49.33333333333334,17.50240946465918,11,12.818181818181818,58.99999999999999,12,59.0,0.225,959526,0.0,0.0,36,0,0,10,0,0.0,32,42,25,372.0,36.0,19,7,25,1671,109.50400037318468,9564.10976731591
122,25,0,0,0,10.0,20,10.0,10.000135903780905,1,10.0,49.57007300556094,12,49.66666666666666,17.25412270122626,14,13.857142857142858,58.99999999999999,16,59.0,0.2,958598,0.0,0.0,31,0,0,9,0,0.0,30,39,26,318.0,57.0,16,9,26,1944,97.05320374667645,9661.162971062586
123,26,0,0,0,10.000000000000002,20,10.0,10.000111314669603,4,10.0,49.563852960637206,8,49.5,17.530880096645383,26,19.5,58.99999999999999,11,59.0,0.2375,956993,0.0,0.0,31,0,0,11,0,0.0,29,40,27,336.0,72.0,17,9,27,1792,107.96233311854306,9769.125304181129
124,27,0,0,0,10.000000000000002,20,10.0,10.000096730156413,3,10.0,49.603007536881115,8,50.0,18.00827420769686,42,20.166666666666668,59.00000000000001,16,59.0,0.225,953878,0.0,0.0,35,0,0,10,0,0.0,34,44,26,390.0,51.0,20,7,26,2421,111.62328992038964,9880.748594101518
125,26,0,0,0,10.000000000000002,20,10.0,10.000092253452213,1,10.0,49.54831395238699,8,49.0,17.986113084998482,27,17.814814814814813,59.0,14,59.0,0.2,952270,0.0,0.0,36,0,0,11,0,0.0,29,40,24,390.0,18.0,20,6,24,1909,97.3961444478482,9978.144738549368
126,24,0,0,0,10.0,20,10.0,10.000079923786428,3,10.0,49.52201006028262,4,49.0,17.8556301268771,23,16.652173913043477,59.0,12,59.0,0.225,950836,0.0,0.0,31,0,0,9,0,0.0,28,37,25,300.0,42.0,15,9,25,1517,107.32064638659357,10085.46538493596
127,25,0,0,0,10.0,20,10.0,10.00007615415808,1,10.0,49.546198832074154,4,50.0,17.508040195539255,7,7.0,58.99999999999999,14,59.0,0.2,950795,0.0,0.0,30,0,0,11,0,0.0,18,29,25,336.0,39.0,17,8,25,1285,115.61448974907398,10201.079874685034
128,25,0,0,0,10.0,20,10.0,10.00006892953312,2,10.0,49.541528683366096,8,49.5,17.156854387884323,7,7.2857142857142865,58.99999999999999,16,59.0,0.2125,950368,0.0,0.0,28,0,0,11,0,0.0,17,28,26,318.0,57.0,16,9,26,1611,92.44331614300607,10293.52319082804
129,26,0,0,0,10.0,20,10.0,10.00006235656727,2,10.0,49.53391093011453,16,49.5,16.890750638248864,11,12.454545454545455,58.99999999999999,15,59.0,0.2125,949428,0.0,0.0,34,0,0,12,0,0.0,19,31,25,372.0,36.0,19,7,25,2034,96.84986842796205,10390.373059256002
130,25,0,0,0,10.0,20,10.0,10.000059219332348,1,10.0,49.53391093011453,0,,16.709847168066712,15,14.6,59.0,14,59.0,0.2,948897,0.0,0.0,28,0,0,10,0,0.0,17,27,26,318.0,57.0,16,9,26,1255,100.31548149883749,10490.68854075484
131,26,0,0,0,10.0,20,10.0,10.000050714332664,3,10.0,49.53077475150349,8,49.5,17.27904264311526,24,21.33333333333333,59.0,13,59.0,0.1625,947519,0.0,0.0,28,0,0,10,0,0.0,9,19,25,372.0,36.0,19,7,25,1905,95.10690103285015,10585.79544178769
132,25,0,0,0,10.0,20,10.0,10.000043735228427,3,10.0,49.57449870862896,8,50.0,17.490468080509718,10,21.2,59.0,14,59.0,0.1625,946635,0.0,0.0,26,0,0,10,0,0.0,7,17,25,336.0,39.0,17,8,25,1668,98.66522452421486,10684.460666311905
133,25,0,0,0,10.0,20,10.0,10.000039689380783,2,10.0,49.54207931028525,12,49.33333333333334,18.16821663479723,29,22.068965517241377,59.00000000000002,14,59.0,0.15,944329,0.0,0.0,29,0,0,10,0,0.0,6,16,26,318.0,57.0,16,9,26,2278,87.78350907005371,10772.244175381958
134,26,0,0,0,10.0,20,10.0,10.000032921596606,4,10.0,49.54207931028525,0,,18.609520967959142,20,22.5,59.0,14,59.0,0.175,942938,0.0,0.0,28,0,0,10,0,0.0,8,18,26,354.0,54.0,18,8,26,1516,84.68864522315562,10856.932820605114
