index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,12,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,170525,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.18782204389572146,725.270522069186
98,0,0,0,0,10.000000000000002,9,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,170555,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.3374416381120682,725.6079637072979
99,0,0,0,0,10.000000000000002,10,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,170684,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.28743831627070904,725.8954020235687
100,0,0,0,0,10.000000000000002,11,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,170799,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.3992419913411141,726.2946440149099
101,0,0,0,0,10.0,8,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,170953,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.2654793560504913,726.5601233709604
102,0,0,0,0,10.0,7,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,170897,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.25741841085255146,726.8175417818129
103,0,0,0,0,10.0,13,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,171008,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.18820279650390148,727.0057445783168
104,0,0,0,0,10.0,6,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.15,171124,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.3558873645961285,727.3616319429129
105,0,0,0,0,10.0,10,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,170869,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.180629450827837,727.5422613937407
106,0,0,0,0,10.0,12,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,170511,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.19788544438779354,727.7401468381287
107,0,0,0,0,10.0,7,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.15,170197,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.16381279192864895,727.9039596300572
108,0,0,0,0,10.0,12,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,169800,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.20601573213934896,728.1099753621967
109,0,0,0,0,10.0,12,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,169457,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.17869172431528568,728.2886670865119
110,0,0,0,0,10.0,8,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,169130,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.19487750343978405,728.4835445899516
111,0,0,0,0,10.0,9,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,168758,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.2555306106805801,728.7390752006323
112,0,0,0,0,10.0,12,10.0,17.323493561977408,0,,10.32488750075282,0,,34.99999999999999,20,35.0,0.16666666666666666,168412,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.20190655998885632,728.9409817606212
113,0,0,0,0,10.0,9,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,168081,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.2148208376020193,729.1558025982231
114,0,0,0,0,10.0,12,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,167717,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.16414562612771988,729.3199482243507
115,0,0,0,0,10.0,8,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,167428,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.16871197521686554,729.4886601995677
116,0,0,0,0,10.0,11,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,167067,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.15091420337557793,729.6395744029433
117,0,0,0,0,10.0,12,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,166718,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.14811875112354755,729.7876931540668
118,0,0,0,0,10.0,9,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,166391,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.14258309081196785,729.9302762448787
119,0,0,0,0,10.0,8,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,166066,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.1912137120962143,730.121489956975
120,0,0,0,0,10.0,12,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,165660,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.15927547588944435,730.2807654328644
121,0,0,0,0,10.0,11,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,165312,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.1552335936576128,730.435999026522
122,0,0,0,0,10.0,10,10.0,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.16666666666666666,164972,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.17204103618860245,730.6080400627105
123,0,0,0,0,10.0,11,10.0,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.16666666666666666,164609,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.1392836682498455,730.7473237309605
124,0,0,0,0,10.0,10,10.0,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.16666666666666666,164274,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.1846706196665764,730.9319943506272
125,0,0,0,0,10.0,9,10.0,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.16666666666666666,163920,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.13468350283801556,731.0666778534651
126,0,0,0,0,10.0,11,10.0,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.16666666666666666,163562,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.11630388908088207,731.182981742546
127,0,0,0,0,10.0,13,10.0,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.16666666666666666,163205,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.09897741675376892,731.2819591592997
128,0,0,0,0,10.0,10,10.0,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.16666666666666666,162867,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.09199238009750844,731.3739515393972
129,0,0,0,0,10.0,12,10.0,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.16666666666666666,162503,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.09531908668577672,731.469270626083
130,0,0,0,0,10.000000000000002,11,10.0,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.16666666666666666,162158,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.0984906293451786,731.5677612554283
131,0,0,0,0,10.000000000000002,12,10.0,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.16666666666666666,161800,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.09749240800738336,731.6652536634357
132,0,0,0,0,10.000000000000002,7,10.0,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.16666666666666666,161497,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.10798045806586742,731.7732341215013
133,0,0,0,0,10.000000000000002,10,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,161156,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.10852344706654547,731.881757568568
134,0,0,0,0,10.0,13,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,160787,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.05493281595408917,731.9366903845221
135,0,0,0,0,10.0,8,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,160459,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.037992771714925766,731.974683156237
136,0,0,0,0,10.0,13,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,160088,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.03414728306233883,732.0088304392993
137,0,0,0,0,10.0,9,10.0,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,159757,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.01993152126669884,732.0287619605659
138,0,0,0,0,10.0,0,,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.16666666666666666,159499,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.00906657986342907,732.0378285404296
139,0,0,0,0,10.0,0,,17.323493561977408,0,,10.32488750075282,0,,35.0,20,35.0,0.06666666666666668,159267,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.014963440597057344,732.0527919810264
140,0,0,0,0,10.0,0,,17.323493561977408,0,,10.32488750075282,0,,35.00000000000001,20,35.0,0.0,159022,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.014794683083891869,732.0675866641104
