index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,OTHER,T41,21,1,10,4,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
276,T20,OTHER,21,4,44,4,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
266,T20,OTHER,21,2,44,4,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
278,T20,OTHER,21,1,44,4,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
279,OTHER,T41,21,5,10,4,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
280,OTHER,T41,21,2,10,4,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
281,OTHER,T41,21,4,10,4,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
283,T20,OTHER,22,5,44,5,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
282,OTHER,T41,22,5,10,5,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
291,OTHER,T41,22,5,10,5,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
387,T41,T41,22,2,27,12,-1,12,00T41@0,02T41@1,17,22,-1,-1,1
290,T20,OTHER,22,4,44,5,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
285,T20,OTHER,22,5,44,5,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
289,T20,OTHER,22,4,44,5,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
288,OTHER,T41,22,1,10,5,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
292,OTHER,T41,22,5,10,5,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
286,OTHER,T41,22,4,10,5,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
293,T20,OTHER,22,2,44,5,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
299,T20,OTHER,23,4,44,6,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
298,OTHER,T41,23,3,10,6,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
304,OTHER,T41,23,3,10,6,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
303,OTHER,T41,23,7,10,6,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
301,T20,OTHER,23,4,44,6,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
307,T20,OTHER,23,3,44,6,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
306,OTHER,T41,23,2,10,6,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
481,T41,T41,23,2,27,18,-1,18,01T41@0,02T41@1,17,23,-1,-1,1
308,T20,OTHER,23,3,44,6,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
487,T41,T41,23,2,27,18,-1,18,00T41@0,02T41@1,17,23,-1,-1,1
294,T20,OTHER,23,3,44,6,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
295,T20,OTHER,23,2,44,6,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
297,OTHER,T41,23,1,10,6,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
300,T20,OTHER,23,1,44,6,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
305,OTHER,T41,23,4,10,6,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
430,T41,T41,24,2,27,14,-1,14,00T41@0,02T41@1,17,24,-1,-1,1
426,T41,T41,24,2,27,14,-1,14,01T41@0,02T41@1,17,24,-1,-1,1
503,T41,T41,24,2,27,19,-1,19,01T41@0,02T41@1,17,24,-1,-1,1
309,T20,OTHER,24,1,44,7,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
310,OTHER,T41,24,1,10,7,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
324,T20,OTHER,24,5,44,7,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
318,T20,OTHER,24,6,44,7,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
317,T20,OTHER,24,1,44,7,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
316,OTHER,T41,24,3,10,7,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
322,OTHER,T41,24,4,10,7,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
315,OTHER,T41,24,4,10,7,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
314,OTHER,T41,24,4,10,7,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
313,T20,OTHER,24,1,44,7,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
321,OTHER,T41,24,2,10,7,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
312,T20,OTHER,24,3,44,7,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
311,OTHER,T41,24,2,10,7,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
320,T20,OTHER,24,3,44,7,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
328,T20,OTHER,25,2,44,8,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
333,OTHER,T41,25,3,10,8,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
327,OTHER,T41,25,3,10,8,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
326,T20,OTHER,25,2,44,8,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
325,T20,OTHER,25,5,44,8,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
329,OTHER,T41,25,6,10,8,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
334,T20,OTHER,25,6,44,8,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
332,OTHER,T41,25,4,10,8,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
338,OTHER,T41,25,2,10,8,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
337,OTHER,T41,25,2,10,8,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
336,T20,OTHER,25,2,44,8,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
335,T20,OTHER,25,1,44,8,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
330,T20,OTHER,25,2,44,8,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
516,T41,T41,25,2,27,20,-1,20,00T41@0,02T41@1,17,25,-1,-1,1
354,T20,OTHER,26,4,44,9,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
351,T20,OTHER,26,2,44,9,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
350,OTHER,T41,26,1,10,9,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
349,T20,OTHER,26,2,44,9,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
348,T20,OTHER,26,3,44,9,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
347,OTHER,T41,26,4,10,9,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
346,OTHER,T41,26,3,10,9,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
345,T20,OTHER,26,3,44,9,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
344,OTHER,T41,26,4,10,9,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
343,OTHER,T41,26,3,10,9,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
341,OTHER,T41,26,1,10,9,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
340,T20,OTHER,26,6,44,9,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
342,OTHER,T41,26,4,10,9,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
468,T41,T41,27,2,27,17,-1,17,01T41@0,02T41@1,17,27,-1,-1,1
541,T41,T41,27,2,27,22,-1,22,01T41@0,02T41@1,17,27,-1,-1,1
472,T41,T41,27,2,27,17,-1,17,00T41@0,02T41@1,17,27,-1,-1,1
363,T20,OTHER,27,2,44,10,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
355,T20,OTHER,27,3,44,10,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
357,OTHER,T41,27,5,10,10,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
358,OTHER,T41,27,1,10,10,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
360,T20,OTHER,27,2,44,10,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
361,OTHER,T41,27,2,10,10,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
362,OTHER,T41,27,4,10,10,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
364,OTHER,T41,27,3,10,10,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
365,T20,OTHER,27,4,44,10,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
366,T20,OTHER,27,2,44,10,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
367,T20,OTHER,27,5,44,10,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
368,OTHER,T41,27,4,10,10,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
369,OTHER,T41,27,1,10,10,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
370,T20,OTHER,27,2,44,10,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
377,T20,OTHER,28,3,44,11,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
562,T41,T41,28,2,27,23,-1,23,01T41@0,02T41@1,17,28,-1,-1,1
375,T20,OTHER,28,3,44,11,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
373,OTHER,T41,28,3,10,11,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
371,OTHER,T41,28,4,10,11,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
372,T20,OTHER,28,4,44,11,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
378,T20,OTHER,28,4,44,11,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
379,OTHER,T41,28,4,10,11,-1,-1,SELLER,01T41@0,0,28,-1,-1,0
374,OTHER,T41,28,2,10,11,-1,-1,SELLER,01T41@0,0,28,-1,-1,0
381,OTHER,T41,28,5,10,11,-1,-1,SELLER,01T41@0,0,28,-1,-1,0
384,T20,OTHER,28,2,44,11,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
382,T20,OTHER,28,4,44,11,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
383,OTHER,T41,28,2,10,11,-1,-1,SELLER,01T41@0,0,28,-1,-1,0
394,OTHER,T41,29,2,10,12,-1,-1,SELLER,01T41@0,0,29,-1,-1,0
393,T20,OTHER,29,7,44,12,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
386,T20,OTHER,29,1,44,12,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
385,T20,OTHER,29,5,44,12,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
390,T20,OTHER,29,3,44,12,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
498,T41,T41,29,2,27,19,-1,19,00T41@0,02T41@1,17,29,-1,-1,1
391,OTHER,T41,29,2,10,12,-1,-1,SELLER,00T41@0,0,29,-1,-1,0
392,T20,OTHER,29,1,44,12,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
400,T20,OTHER,29,1,44,12,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
399,OTHER,T41,29,4,10,12,-1,-1,SELLER,00T41@0,0,29,-1,-1,0
398,OTHER,T41,29,2,10,12,-1,-1,SELLER,01T41@0,0,29,-1,-1,0
397,OTHER,T41,29,5,10,12,-1,-1,SELLER,01T41@0,0,29,-1,-1,0
396,OTHER,T41,29,2,10,12,-1,-1,SELLER,01T41@0,0,29,-1,-1,0
395,T20,OTHER,29,2,44,12,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
575,T41,T41,29,2,27,24,-1,24,01T41@0,02T41@1,17,29,-1,-1,1
389,OTHER,T41,29,3,10,12,-1,-1,SELLER,00T41@0,0,29,-1,-1,0
515,T41,T41,30,2,27,20,-1,20,01T41@0,02T41@1,17,30,-1,-1,1
415,OTHER,T41,30,5,10,13,-1,-1,SELLER,01T41@0,0,30,-1,-1,0
414,T20,OTHER,30,3,44,13,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
413,T20,OTHER,30,3,44,13,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
412,T20,OTHER,30,4,44,13,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
410,T20,OTHER,30,1,44,13,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
409,OTHER,T41,30,4,10,13,-1,-1,SELLER,01T41@0,0,30,-1,-1,0
408,OTHER,T41,30,5,10,13,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
407,OTHER,T41,30,1,10,13,-1,-1,SELLER,01T41@0,0,30,-1,-1,0
405,T20,OTHER,30,3,44,13,-1,-1,05T20@2,BUYER,0,30,-1,-1,3
403,OTHER,T41,30,3,10,13,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
402,OTHER,T41,30,2,10,13,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
401,T20,OTHER,30,1,44,13,-1,-1,05T20@2,BUYER,0,30,-1,-1,3
406,T20,OTHER,30,5,44,13,-1,-1,05T20@2,BUYER,0,30,-1,-1,3
529,T41,T41,31,2,27,21,-1,21,00T41@0,02T41@1,17,31,-1,-1,1
520,T41,T41,31,2,27,21,-1,21,01T41@0,02T41@1,17,31,-1,-1,1
604,T41,T41,31,2,27,26,-1,26,01T41@0,02T41@1,17,31,-1,-1,1
599,T41,T41,31,2,27,26,-1,26,00T41@0,02T41@1,17,31,-1,-1,1
417,T20,OTHER,31,2,44,14,-1,-1,05T20@2,BUYER,0,31,-1,-1,3
420,OTHER,T41,31,4,10,14,-1,-1,SELLER,01T41@0,0,31,-1,-1,0
416,OTHER,T41,31,3,10,14,-1,-1,SELLER,00T41@0,0,31,-1,-1,0
418,T20,OTHER,31,4,44,14,-1,-1,04T20@2,BUYER,0,31,-1,-1,3
419,OTHER,T41,31,1,10,14,-1,-1,SELLER,01T41@0,0,31,-1,-1,0
421,T20,OTHER,31,3,44,14,-1,-1,04T20@2,BUYER,0,31,-1,-1,3
422,T20,OTHER,31,3,44,14,-1,-1,04T20@2,BUYER,0,31,-1,-1,3
423,OTHER,T41,31,3,10,14,-1,-1,SELLER,00T41@0,0,31,-1,-1,0
424,OTHER,T41,31,3,10,14,-1,-1,SELLER,01T41@0,0,31,-1,-1,0
425,T20,OTHER,31,2,44,14,-1,-1,05T20@2,BUYER,0,31,-1,-1,3
427,OTHER,T41,31,4,10,14,-1,-1,SELLER,01T41@0,0,31,-1,-1,0
428,T20,OTHER,31,6,44,14,-1,-1,05T20@2,BUYER,0,31,-1,-1,3
429,OTHER,T41,31,2,10,14,-1,-1,SELLER,00T41@0,0,31,-1,-1,0
437,T20,OTHER,32,3,44,15,-1,-1,05T20@2,BUYER,0,32,-1,-1,3
543,T41,T41,32,2,27,22,-1,22,00T41@0,02T41@1,17,32,-1,-1,1
431,OTHER,T41,32,3,10,15,-1,-1,SELLER,01T41@0,0,32,-1,-1,0
432,OTHER,T41,32,2,10,15,-1,-1,SELLER,00T41@0,0,32,-1,-1,0
438,T20,OTHER,32,2,44,15,-1,-1,04T20@2,BUYER,0,32,-1,-1,3
442,T20,OTHER,32,5,44,15,-1,-1,05T20@2,BUYER,0,32,-1,-1,3
445,T20,OTHER,32,2,44,15,-1,-1,05T20@2,BUYER,0,32,-1,-1,3
439,T20,OTHER,32,4,44,15,-1,-1,05T20@2,BUYER,0,32,-1,-1,3
436,OTHER,T41,32,4,10,15,-1,-1,SELLER,00T41@0,0,32,-1,-1,0
441,OTHER,T41,32,3,10,15,-1,-1,SELLER,01T41@0,0,32,-1,-1,0
444,OTHER,T41,32,5,10,15,-1,-1,SELLER,00T41@0,0,32,-1,-1,0
435,T20,OTHER,32,1,44,15,-1,-1,05T20@2,BUYER,0,32,-1,-1,3
434,T20,OTHER,32,3,44,15,-1,-1,04T20@2,BUYER,0,32,-1,-1,3
433,OTHER,T41,32,3,10,15,-1,-1,SELLER,00T41@0,0,32,-1,-1,0
449,T20,OTHER,33,3,44,16,-1,-1,05T20@2,BUYER,0,33,-1,-1,3
448,OTHER,T41,33,6,10,16,-1,-1,SELLER,01T41@0,0,33,-1,-1,0
447,T20,OTHER,33,5,44,16,-1,-1,04T20@2,BUYER,0,33,-1,-1,3
446,OTHER,T41,33,5,10,16,-1,-1,SELLER,00T41@0,0,33,-1,-1,0
452,OTHER,T41,33,1,10,16,-1,-1,SELLER,01T41@0,0,33,-1,-1,0
455,T20,OTHER,33,3,44,16,-1,-1,05T20@2,BUYER,0,33,-1,-1,3
563,T41,T41,33,2,27,23,-1,23,00T41@0,02T41@1,17,33,-1,-1,1
628,T41,T41,33,2,27,28,-1,28,01T41@0,02T41@1,17,33,-1,-1,1
637,T41,T41,33,2,27,28,-1,28,00T41@0,02T41@1,17,33,-1,-1,1
459,T20,OTHER,33,3,44,16,-1,-1,04T20@2,BUYER,0,33,-1,-1,3
458,T20,OTHER,33,1,44,16,-1,-1,04T20@2,BUYER,0,33,-1,-1,3
457,OTHER,T41,33,2,10,16,-1,-1,SELLER,00T41@0,0,33,-1,-1,0
456,T20,OTHER,33,5,44,16,-1,-1,05T20@2,BUYER,0,33,-1,-1,3
454,OTHER,T41,33,3,10,16,-1,-1,SELLER,00T41@0,0,33,-1,-1,0
451,OTHER,T41,33,3,10,16,-1,-1,SELLER,01T41@0,0,33,-1,-1,0
572,T41,T41,34,2,27,24,-1,24,00T41@0,02T41@1,17,34,-1,-1,1
652,T41,T41,34,2,27,29,-1,29,01T41@0,02T41@1,17,34,-1,-1,1
466,T20,OTHER,34,2,44,17,-1,-1,05T20@2,BUYER,0,34,-1,-1,3
474,T20,OTHER,34,3,44,17,-1,-1,04T20@2,BUYER,0,34,-1,-1,3
473,OTHER,T41,34,3,10,17,-1,-1,SELLER,00T41@0,0,34,-1,-1,0
471,T20,OTHER,34,3,44,17,-1,-1,05T20@2,BUYER,0,34,-1,-1,3
470,OTHER,T41,34,4,10,17,-1,-1,SELLER,01T41@0,0,34,-1,-1,0
469,T20,OTHER,34,3,44,17,-1,-1,04T20@2,BUYER,0,34,-1,-1,3
467,OTHER,T41,34,3,10,17,-1,-1,SELLER,00T41@0,0,34,-1,-1,0
475,OTHER,T41,34,2,10,17,-1,-1,SELLER,00T41@0,0,34,-1,-1,0
465,T20,OTHER,34,3,44,17,-1,-1,05T20@2,BUYER,0,34,-1,-1,3
463,OTHER,T41,34,4,10,17,-1,-1,SELLER,01T41@0,0,34,-1,-1,0
462,T20,OTHER,34,2,44,17,-1,-1,04T20@2,BUYER,0,34,-1,-1,3
461,T20,OTHER,34,4,44,17,-1,-1,05T20@2,BUYER,0,34,-1,-1,3
460,OTHER,T41,34,2,10,17,-1,-1,SELLER,01T41@0,0,34,-1,-1,0
464,OTHER,T41,34,2,10,17,-1,-1,SELLER,01T41@0,0,34,-1,-1,0
583,T41,T41,35,2,27,25,-1,25,01T41@0,02T41@1,17,35,-1,-1,1
480,T20,OTHER,35,2,44,18,-1,-1,05T20@2,BUYER,0,35,-1,-1,3
591,T41,T41,35,2,27,25,-1,25,00T41@0,02T41@1,17,35,-1,-1,1
659,T41,T41,35,2,27,30,-1,30,00T41@0,02T41@1,17,35,-1,-1,1
476,OTHER,T41,35,2,10,18,-1,-1,SELLER,01T41@0,0,35,-1,-1,0
479,OTHER,T41,35,6,10,18,-1,-1,SELLER,01T41@0,0,35,-1,-1,0
490,OTHER,T41,35,2,10,18,-1,-1,SELLER,00T41@0,0,35,-1,-1,0
477,T20,OTHER,35,4,44,18,-1,-1,04T20@2,BUYER,0,35,-1,-1,3
482,T20,OTHER,35,4,44,18,-1,-1,04T20@2,BUYER,0,35,-1,-1,3
483,OTHER,T41,35,1,10,18,-1,-1,SELLER,01T41@0,0,35,-1,-1,0
485,OTHER,T41,35,3,10,18,-1,-1,SELLER,00T41@0,0,35,-1,-1,0
486,T20,OTHER,35,2,44,18,-1,-1,05T20@2,BUYER,0,35,-1,-1,3
484,T20,OTHER,35,5,44,18,-1,-1,05T20@2,BUYER,0,35,-1,-1,3
491,T20,OTHER,35,1,44,18,-1,-1,04T20@2,BUYER,0,35,-1,-1,3
478,OTHER,T41,35,2,10,18,-1,-1,SELLER,00T41@0,0,35,-1,-1,0
488,T20,OTHER,35,2,44,18,-1,-1,04T20@2,BUYER,0,35,-1,-1,3
489,OTHER,T41,35,4,10,18,-1,-1,SELLER,00T41@0,0,35,-1,-1,0
495,OTHER,T41,36,2,10,19,-1,-1,SELLER,00T41@0,0,36,-1,-1,0
493,T20,OTHER,36,3,44,19,-1,-1,05T20@2,BUYER,0,36,-1,-1,3
494,OTHER,T41,36,4,10,19,-1,-1,SELLER,01T41@0,0,36,-1,-1,0
500,T20,OTHER,36,4,44,19,-1,-1,05T20@2,BUYER,0,36,-1,-1,3
492,T20,OTHER,36,5,44,19,-1,-1,04T20@2,BUYER,0,36,-1,-1,3
496,T20,OTHER,36,3,44,19,-1,-1,04T20@2,BUYER,0,36,-1,-1,3
501,T20,OTHER,36,2,44,19,-1,-1,04T20@2,BUYER,0,36,-1,-1,3
502,OTHER,T41,36,3,10,19,-1,-1,SELLER,01T41@0,0,36,-1,-1,0
499,OTHER,T41,36,5,10,19,-1,-1,SELLER,00T41@0,0,36,-1,-1,0
504,OTHER,T41,36,6,10,19,-1,-1,SELLER,00T41@0,0,36,-1,-1,0
497,T20,OTHER,36,3,44,19,-1,-1,05T20@2,BUYER,0,36,-1,-1,3
519,OTHER,T41,37,4,10,20,-1,-1,SELLER,01T41@0,0,37,-1,-1,0
505,OTHER,T41,37,4,10,20,-1,-1,SELLER,00T41@0,0,37,-1,-1,0
506,T20,OTHER,37,2,44,20,-1,-1,05T20@2,BUYER,0,37,-1,-1,3
507,OTHER,T41,37,3,10,20,-1,-1,SELLER,01T41@0,0,37,-1,-1,0
611,T41,T41,37,2,27,27,-1,27,00T41@0,02T41@1,17,37,-1,-1,1
612,T41,T41,37,2,27,27,-1,27,01T41@0,02T41@1,17,37,-1,-1,1
508,T20,OTHER,37,4,44,20,-1,-1,05T20@2,BUYER,0,37,-1,-1,3
509,OTHER,T41,37,6,10,20,-1,-1,SELLER,00T41@0,0,37,-1,-1,0
510,OTHER,T41,37,2,10,20,-1,-1,SELLER,01T41@0,0,37,-1,-1,0
511,T20,OTHER,37,3,44,20,-1,-1,04T20@2,BUYER,0,37,-1,-1,3
512,T20,OTHER,37,2,44,20,-1,-1,05T20@2,BUYER,0,37,-1,-1,3
518,OTHER,T41,37,1,10,20,-1,-1,SELLER,00T41@0,0,37,-1,-1,0
513,T20,OTHER,37,5,44,20,-1,-1,04T20@2,BUYER,0,37,-1,-1,3
517,T20,OTHER,37,1,44,20,-1,-1,04T20@2,BUYER,0,37,-1,-1,3
514,T20,OTHER,37,3,44,20,-1,-1,04T20@2,BUYER,0,37,-1,-1,3
534,T20,OTHER,38,5,44,21,-1,-1,05T20@2,BUYER,0,38,-1,-1,3
533,T20,OTHER,38,2,44,21,-1,-1,04T20@2,BUYER,0,38,-1,-1,3
530,T20,OTHER,38,2,44,21,-1,-1,04T20@2,BUYER,0,38,-1,-1,3
705,T41,T41,38,2,27,33,-1,33,00T41@0,02T41@1,17,38,-1,-1,1
710,T41,T41,38,2,27,33,-1,33,01T41@0,02T41@1,17,38,-1,-1,1
528,T20,OTHER,38,2,44,21,-1,-1,04T20@2,BUYER,0,38,-1,-1,3
527,T20,OTHER,38,2,44,21,-1,-1,05T20@2,BUYER,0,38,-1,-1,3
526,OTHER,T41,38,4,10,21,-1,-1,SELLER,00T41@0,0,38,-1,-1,0
525,T20,OTHER,38,1,44,21,-1,-1,05T20@2,BUYER,0,38,-1,-1,3
524,T20,OTHER,38,6,44,21,-1,-1,04T20@2,BUYER,0,38,-1,-1,3
523,OTHER,T41,38,5,10,21,-1,-1,SELLER,01T41@0,0,38,-1,-1,0
522,OTHER,T41,38,4,10,21,-1,-1,SELLER,00T41@0,0,38,-1,-1,0
521,OTHER,T41,38,2,10,21,-1,-1,SELLER,00T41@0,0,38,-1,-1,0
532,OTHER,T41,38,4,10,21,-1,-1,SELLER,00T41@0,0,38,-1,-1,0
531,OTHER,T41,38,1,10,21,-1,-1,SELLER,01T41@0,0,38,-1,-1,0
536,T20,OTHER,39,5,44,22,-1,-1,05T20@2,BUYER,0,39,-1,-1,3
549,T20,OTHER,39,3,44,22,-1,-1,04T20@2,BUYER,0,39,-1,-1,3
548,OTHER,T41,39,4,10,22,-1,-1,SELLER,00T41@0,0,39,-1,-1,0
547,OTHER,T41,39,1,10,22,-1,-1,SELLER,00T41@0,0,39,-1,-1,0
546,OTHER,T41,39,2,10,22,-1,-1,SELLER,01T41@0,0,39,-1,-1,0
545,T20,OTHER,39,3,44,22,-1,-1,05T20@2,BUYER,0,39,-1,-1,3
544,T20,OTHER,39,2,44,22,-1,-1,05T20@2,BUYER,0,39,-1,-1,3
542,T20,OTHER,39,2,44,22,-1,-1,04T20@2,BUYER,0,39,-1,-1,3
653,T41,T41,39,2,27,29,-1,29,00T41@0,02T41@1,17,39,-1,-1,1
540,OTHER,T41,39,5,10,22,-1,-1,SELLER,01T41@0,0,39,-1,-1,0
539,T20,OTHER,39,5,44,22,-1,-1,04T20@2,BUYER,0,39,-1,-1,3
538,OTHER,T41,39,2,10,22,-1,-1,SELLER,00T41@0,0,39,-1,-1,0
537,OTHER,T41,39,4,10,22,-1,-1,SELLER,00T41@0,0,39,-1,-1,0
535,OTHER,T41,39,2,10,22,-1,-1,SELLER,01T41@0,0,39,-1,-1,0
736,T41,T41,40,2,27,35,-1,35,00T41@0,02T41@1,17,40,-1,-1,1
663,T41,T41,40,2,27,30,-1,30,01T41@0,02T41@1,17,40,-1,-1,1
550,OTHER,T41,40,2,10,23,-1,-1,SELLER,00T41@0,0,40,-1,-1,0
551,OTHER,T41,40,5,10,23,-1,-1,SELLER,00T41@0,0,40,-1,-1,0
552,T20,OTHER,40,3,44,23,-1,-1,04T20@2,BUYER,0,40,-1,-1,3
553,T20,OTHER,40,2,44,23,-1,-1,05T20@2,BUYER,0,40,-1,-1,3
554,OTHER,T41,40,4,10,23,-1,-1,SELLER,00T41@0,0,40,-1,-1,0
555,T20,OTHER,40,3,44,23,-1,-1,05T20@2,BUYER,0,40,-1,-1,3
556,OTHER,T41,40,4,10,23,-1,-1,SELLER,01T41@0,0,40,-1,-1,0
557,T20,OTHER,40,3,44,23,-1,-1,05T20@2,BUYER,0,40,-1,-1,3
558,OTHER,T41,40,2,10,23,-1,-1,SELLER,00T41@0,0,40,-1,-1,0
559,T20,OTHER,40,4,44,23,-1,-1,05T20@2,BUYER,0,40,-1,-1,3
560,T20,OTHER,40,2,44,23,-1,-1,04T20@2,BUYER,0,40,-1,-1,3
561,T20,OTHER,40,3,44,23,-1,-1,04T20@2,BUYER,0,40,-1,-1,3
564,OTHER,T41,40,3,10,23,-1,-1,SELLER,01T41@0,0,40,-1,-1,0
570,T20,OTHER,41,3,44,24,-1,-1,04T20@2,BUYER,0,41,-1,-1,3
675,T41,T41,41,2,27,31,-1,31,00T41@0,02T41@1,17,41,-1,-1,1
677,T41,T41,41,2,27,31,-1,31,01T41@0,02T41@1,17,41,-1,-1,1
569,OTHER,T41,41,2,10,24,-1,-1,SELLER,00T41@0,0,41,-1,-1,0
573,OTHER,T41,41,5,10,24,-1,-1,SELLER,00T41@0,0,41,-1,-1,0
566,T20,OTHER,41,2,44,24,-1,-1,04T20@2,BUYER,0,41,-1,-1,3
565,OTHER,T41,41,4,10,24,-1,-1,SELLER,01T41@0,0,41,-1,-1,0
579,OTHER,T41,41,4,10,24,-1,-1,SELLER,01T41@0,0,41,-1,-1,0
571,OTHER,T41,41,3,10,24,-1,-1,SELLER,00T41@0,0,41,-1,-1,0
568,T20,OTHER,41,2,44,24,-1,-1,05T20@2,BUYER,0,41,-1,-1,3
567,T20,OTHER,41,5,44,24,-1,-1,05T20@2,BUYER,0,41,-1,-1,3
