index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,14,34.0,0.3333333333333333,197601,0.0,0.25,10,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,676,0.2623474355787039,205.40717780403799
100,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,17,34.0,0.3333333333333333,197514,0.0,0.25,10,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,778,0.2641154415905476,205.67129324562848
101,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,9,34.0,0.3333333333333333,197210,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,506,0.29316860623657703,205.96446185186505
102,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,20,34.0,0.3333333333333333,197051,0.0,0.25,12,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,880,0.29133518785238266,206.25579703971744
103,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,13,34.0,0.3333333333333333,196832,0.0,0.25,10,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,642,0.3313616421073675,206.5871586818248
104,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,20,34.0,0.3333333333333333,196959,0.0,0.25,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,880,0.4688640367239714,207.0560227185488
105,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,8,34.0,0.3333333333333333,196679,0.0,0.25,8,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,472,0.4168189149349928,207.47284163348374
106,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,16,34.0,0.3333333333333333,196509,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,744,0.23120059072971344,207.70404222421348
107,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,14,34.0,0.3333333333333333,196216,0.0,0.25,11,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,676,0.2340689413249493,207.93811116553846
108,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.00000000000001,10,34.0,0.3333333333333333,195892,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,540,0.21176953241229055,208.1498806979507
109,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.00000000000001,11,34.0,0.3333333333333333,195550,0.0,0.25,9,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,574,0.03477676771581173,208.18465746566653
110,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.00000000000001,20,34.0,0.3333333333333333,195451,0.0,0.25,12,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,880,0.023091787472367287,208.20774925313893
111,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.00000000000001,15,34.0,0.3333333333333333,195547,0.0,0.25,11,0,0,1,0,0.0,5,6,0,0.0,0.0,0,0,0,710,0.04767913743853569,208.25542839057744
112,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.00000000000001,20,34.0,0.3333333333333333,195734,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.053148893639445305,208.30857728421688
113,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.00000000000001,11,34.0,0.3333333333333333,195447,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.02611217834055424,208.33468946255746
114,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.00000000000001,20,34.0,0.3333333333333333,195412,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01683567836880684,208.35152514092624
115,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.00000000000001,13,34.0,0.3333333333333333,195137,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.02301829122006893,208.3745434321463
116,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,12,34.0,0.3333333333333333,194855,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.06342645548284054,208.43796988762918
117,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,20,34.0,0.3333333333333333,194825,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04002173244953156,208.4779916200787
118,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,12,34.0,0.3333333333333333,194572,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.03768534772098064,208.5156769677997
119,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.999999999999986,15,34.0,0.3333333333333333,194530,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.03812956623733044,208.55380653403702
120,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.999999999999986,18,34.0,0.3333333333333333,194538,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.04900562204420567,208.6028121560812
121,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.999999999999986,11,34.0,0.3333333333333333,194199,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.04694652929902077,208.64975868538025
122,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,11,34.0,0.3333333333333333,193864,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.05447205156087875,208.7042307369411
123,0,0,0,0,10.000000000000002,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,16,34.0,0.3333333333333333,193804,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.033345283940434456,208.7375760208816
124,0,0,0,0,10.000000000000002,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,16,34.0,0.3333333333333333,193813,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.027773309499025345,208.76534933038056
125,0,0,0,0,10.000000000000002,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,15,34.0,0.3333333333333333,193662,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.026260307058691982,208.79160963743922
126,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,20,34.0,0.3333333333333333,193398,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.026477251201868057,208.81808688864112
127,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,15,34.0,0.3333333333333333,193356,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.037050137296319015,208.8551370259374
128,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,13,34.0,0.3333333333333333,193245,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.03420988097786904,208.88934690691534
129,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.999999999999986,14,34.0,0.3333333333333333,193169,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.027443580329418186,208.91679048724475
130,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,14,34.0,0.3333333333333333,193099,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.027217509225010872,208.94400799646974
131,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,9,34.0,0.3333333333333333,192812,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.03619598224759102,208.9802039787173
132,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,20,34.0,0.3333333333333333,192659,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02440619468688965,209.00461017340425
133,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,12,34.0,0.3333333333333333,192402,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.02739740163087845,209.0320075750351
134,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,33.99999999999999,20,34.0,0.3333333333333333,192197,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.025873182341456413,209.05788075737652
135,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,20,34.0,0.3333333333333333,192112,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01446183584630489,209.07234259322288
136,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,12,34.0,0.3333333333333333,191916,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.011553701013326643,209.08389629423615
137,0,0,0,0,10.0,20,10.0,11.897720841016964,0,,14.870903671254174,0,,34.0,12,34.0,0.3333333333333333,191723,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.026748498901724812,209.11064479313788
138,0,0,0,0,10.0,0,,11.897720841016964,0,,14.870903671254174,0,,34.00000000000001,12,34.0,0.3333333333333333,191564,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.027758724987506863,209.13840351812541
139,0,0,0,0,10.0,0,,11.897720841016964,0,,14.870903671254174,0,,34.0,12,34.0,0.3333333333333333,191400,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.018220972269773483,209.15662449039522
140,0,0,0,0,10.0,0,,11.897720841016964,0,,14.870903671254174,0,,34.0,15,34.0,0.3,191564,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.019492540508508682,209.1761170309037
