index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,11,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.602742830901654,0,,36.00000000000001,20,36.0,0.16666666666666666,127501,0.0,0.125,18,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,920,0.2022631261497736,312.32794800773263
100,10,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.602742830901654,0,,36.0,20,36.0,0.16666666666666666,127010,0.0,0.125,20,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,920,0.17566248401999476,312.5036104917526
101,9,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.55676509648468,5,41.0,36.0,20,36.0,0.16666666666666666,126367,0.0,0.125,22,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,1125,0.17710978351533413,312.68072027526796
102,8,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.51326274374338,5,41.0,36.0,20,36.0,0.08333333333333333,125717,0.0,0.125,20,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1125,0.14137394167482853,312.82209421694284
103,7,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.585272460876936,10,42.0,36.0,20,36.0,0.16666666666666666,124865,0.0,0.125,21,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,1340,1.6396251153200865,314.4617193322629
104,6,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.643821723969324,10,42.0,36.0,20,36.0,0.16666666666666666,124022,0.0,0.125,20,0,0,0,0,0.0,1,1,2,18.0,15.0,1,5,2,1340,0.04109510779380798,314.5028144400567
105,2,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.6921167218348,10,42.0,36.0,20,36.0,0.16666666666666666,123154,0.0,0.125,20,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1340,0.025106210261583328,314.52792065031826
106,1,0,0,0,10.0,16,10.0,27.768831132764483,0,,41.732428509043686,10,42.0,36.0,20,36.0,0.11666666666666665,122312,0.0,0.125,20,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1300,0.01601436175405979,314.54393501207227
107,1,0,0,0,10.0,19,10.0,27.768831132764483,0,,41.68700886375907,6,41.16666666666666,36.0,20,36.0,0.15,121619,0.0,0.125,19,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1157,0.01274561695754528,314.55668062902987
108,1,0,0,0,10.0,0,,27.768831132764483,0,,41.691593863712704,1,42.0,35.99999999999999,20,36.0,0.0,121305,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,762,0.010456282645463943,314.5671369116753
109,1,0,0,0,10.0,0,,27.768831132764483,0,,41.69653328255911,1,42.0,35.99999999999999,20,36.0,0.0,120995,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,762,0.0059619955718517295,314.5730989072472
110,0,0,0,0,10.0,0,,27.768831132764483,0,,41.70183920469768,1,42.0,35.99999999999999,20,36.0,0.0,120679,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,762,0.00532623752951622,314.5784251447767
