index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,28,0,0,0,10.0,20,10.0,8.500408867019646,20,8.75,31.457827630158505,30,31.66666666666667,13.760512360641597,13,13.615384615384615,30.0,8,30.0,0.35,504242,0.0,0.0,31,0,0,1,0,0.0,26,27,28,288.0,216.0,16,12,28,1742,1.2997233364731071,103.41204120218754
90,28,0,0,0,10.0,20,10.0,8.51011739134387,35,8.571428571428571,31.462190096181445,30,31.5,13.753569141813266,15,13.666666666666664,30.0,10,30.0,0.3125,502332,0.0,0.0,29,0,0,0,0,0.0,27,27,28,288.0,216.0,16,12,28,1950,2.7022787109017368,106.11431991308928
91,28,0,0,0,10.0,20,10.0,8.509309384956525,20,8.5,31.48267394544013,20,31.75,13.751991653937207,19,13.73684210526316,30.0,9,30.0,0.3625,501033,0.0,0.0,28,0,0,7,0,0.0,19,26,28,288.0,216.0,16,12,28,1536,1.616099335253239,107.73041924834251
92,28,0,0,0,10.0,20,10.0,8.508550629504775,20,8.5,31.50218465224403,30,31.66666666666667,13.732277198897053,24,13.583333333333336,30.0,13,30.0,0.3625,499216,0.0,0.0,31,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,2036,1.6133214309811592,109.34374067932369
93,28,0,0,0,10.0,20,10.0,8.487595556816705,30,8.333333333333332,31.493288620836918,35,31.42857142857143,13.720510808668893,28,13.642857142857142,30.0,10,30.0,0.375,496640,0.0,0.0,38,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,2232,1.4486217442899942,110.79236242361368
94,28,0,0,0,10.0,20,10.0,8.489050553057767,30,8.5,31.494368810597447,50,31.5,13.727622118664847,5,14.0,30.0,9,30.0,0.35,494095,0.0,0.0,34,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,2370,1.3559453468769789,112.14830777049065
95,28,0,0,0,10.0,20,10.0,8.529896097135081,20,9.0,31.502942119620926,35,31.57142857142857,13.740811670297036,9,14.0,30.0,10,30.0,0.3625,492553,0.0,0.0,29,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1911,1.0142667889595032,113.16257455945015
96,28,0,0,0,10.0,20,10.0,8.545976188418994,30,8.666666666666666,31.502748005194697,20,31.5,13.728158204604249,29,13.655172413793107,30.0,8,30.0,0.3625,490519,0.0,0.0,31,0,0,3,0,0.0,13,16,28,288.0,216.0,16,12,28,1726,0.9607555475085974,114.12333010695878
97,28,0,0,0,10.0,20,10.0,8.542292948183148,20,8.5,31.477334268510827,25,31.2,13.748120775842107,14,14.0,30.0,9,30.0,0.3,489230,0.0,0.0,27,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1616,0.7164655309170485,114.83979563787581
98,28,0,0,0,10.0,20,10.0,8.576575248808759,30,8.833333333333334,31.49626693476151,20,31.75,13.745661811625359,18,13.722222222222221,30.0,12,30.0,0.375,487754,0.0,0.0,31,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1707,1.022215349599719,115.86201098747551
99,28,0,0,0,10.0,20,10.0,8.57042998501858,20,8.5,31.51394120225992,30,31.66666666666667,13.73927830681825,15,13.666666666666664,30.0,9,30.0,0.2875,486239,0.0,0.0,28,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1795,0.9367923885583878,116.7988033760339
100,28,0,0,0,10.0,20,10.0,8.553338817645376,25,8.4,31.503957228020578,25,31.4,13.712156616363506,19,13.473684210526313,30.0,7,30.0,0.3,484560,0.0,0.0,26,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1661,0.9331976212561129,117.73200099729002
101,28,0,0,0,10.0,20,10.0,8.566704743861708,30,8.666666666666666,31.51165134556312,45,31.555555555555557,13.70680987284908,14,13.642857142857142,30.0,12,30.0,0.3,482121,0.0,0.0,37,0,0,3,0,0.0,13,16,28,288.0,216.0,16,12,28,2431,0.931013211607933,118.66301420889795
102,28,0,0,0,10.0,20,10.0,8.581431436754121,20,8.75,31.5101556719747,40,31.5,13.701760291028053,14,13.642857142857142,30.0,8,30.0,0.3625,480104,0.0,0.0,30,0,0,0,0,0.0,16,16,28,288.0,216.0,16,12,28,2066,0.8661878295242786,119.52920203842224
103,28,0,0,0,10.0,20,10.0,8.533780222283001,20,8.0,31.52612181494975,20,31.75,13.72422611109193,13,14.0,30.0,10,30.0,0.35,479056,0.0,0.0,26,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1477,0.934738591313362,120.46394062973559
104,28,0,0,0,10.0,20,10.0,8.479231078003428,25,8.0,31.515447891797514,25,31.4,13.710663003135414,10,13.5,30.0,6,30.0,0.25,477711,0.0,0.0,28,0,0,0,0,0.0,16,16,28,288.0,216.0,16,12,28,1500,1.596497541293502,122.06043817102908
105,28,0,0,0,10.0,20,10.0,8.491877232515094,35,8.571428571428571,31.505524823407434,25,31.4,13.741888565842943,18,14.0,30.0,10,30.0,0.35,475778,0.0,0.0,34,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1837,0.6895377859473228,122.74997595697641
106,28,0,0,0,10.0,20,10.0,8.492527958413847,20,8.5,31.521361326717592,40,31.625,13.720032655856281,24,13.583333333333336,30.0,8,30.0,0.3625,473356,0.0,0.0,30,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,2201,0.7424455173313618,123.49242147430779
107,28,0,0,0,10.0,20,10.0,8.48326357294202,25,8.4,31.51923648719181,30,31.5,13.728041889037806,23,13.782608695652176,30.0,12,30.0,0.35,471473,0.0,0.0,33,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,2032,1.1117534432560203,124.6041749175638
108,28,0,0,0,10.0,20,10.0,8.464199746837181,20,8.25,31.50888102182773,35,31.42857142857143,13.714762705196225,10,13.5,30.0,10,30.0,0.3125,469928,0.0,0.0,29,0,0,0,0,0.0,16,16,28,288.0,216.0,16,12,28,1900,0.7952973246574402,125.39947224222124
109,28,0,0,0,10.0,20,10.0,8.437267705168928,25,8.2,31.499836901425503,35,31.42857142857143,13.73845407829706,14,14.0,29.999999999999996,6,30.0,0.3625,467996,0.0,0.0,28,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1881,1.055844932794571,126.4553171750158
110,28,0,0,0,10.0,20,10.0,8.392779656502839,25,8.0,31.491911278119932,35,31.42857142857143,13.73673237656891,18,13.722222222222221,29.999999999999996,11,30.0,0.35,466028,0.0,0.0,34,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,2077,0.7618866935372353,127.21720386855304
111,28,0,0,0,10.0,20,10.0,8.417190028312696,35,8.571428571428571,31.46923383527072,35,31.285714285714285,13.764488530366346,18,14.0,30.0,10,30.0,0.35,463780,0.0,0.0,31,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,2147,1.2104450725018978,128.42764894105494
112,28,0,0,0,10.0,20,10.0,8.443757989092555,20,8.75,31.463675866841697,25,31.4,13.761446191041305,19,13.73684210526316,30.0,9,30.0,0.3625,462183,0.0,0.0,30,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1691,0.9106445591896772,129.33829350024462
113,28,0,0,0,10.0,20,10.0,8.407603877925668,20,8.0,31.458461240411676,25,31.4,13.753102510033154,15,13.666666666666664,30.0,10,30.0,0.25,460883,0.0,0.0,27,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1650,1.0990715008229015,130.43736500106752
114,28,0,0,0,10.0,20,10.0,8.378798936712135,30,8.166666666666666,31.45198347328268,15,31.33333333333333,13.773756917631935,14,14.0,30.0,9,30.0,0.3625,459679,0.0,0.0,27,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1381,0.9355299584567548,131.3728949595243
115,28,0,0,0,10.0,20,10.0,8.400844978198311,25,8.6,31.4649322585488,25,31.6,13.746130564959776,23,13.565217391304348,30.0,11,30.0,0.35,457931,0.0,0.0,33,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1847,0.7146449759602547,132.08753993548453
116,28,0,0,0,10.0,20,10.0,8.412475797510785,30,8.5,31.48550023594461,20,31.75,13.767006090945367,14,14.0,30.0,9,30.0,0.3,456552,0.0,0.0,31,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1556,1.2909118272364142,133.3784517627209
117,28,0,0,0,10.0,20,10.0,8.41947268728819,20,8.5,31.47922634666623,45,31.444444444444446,13.76229832898651,18,13.722222222222221,30.0,9,30.0,0.375,454151,0.0,0.0,32,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,2302,0.9295063056051732,134.30795806832614
118,28,0,0,0,10.0,20,10.0,8.457500734019403,25,8.8,31.489982250556782,35,31.57142857142857,13.759504285490424,19,13.73684210526316,30.0,15,30.0,0.3375,452277,0.0,0.0,34,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,2236,0.8791240341961384,135.18708210252223
119,28,0,0,0,10.0,20,10.0,8.471742340633028,25,8.6,31.49934910243845,45,31.555555555555557,13.757040951814822,19,13.73684210526316,30.0,12,30.0,0.3625,449725,0.0,0.0,35,0,0,0,0,0.0,16,16,28,288.0,216.0,16,12,28,2456,1.029112121090293,136.21619422361255
120,28,0,0,0,10.0,20,10.0,8.484561366551615,25,8.6,31.48291878098389,20,31.25,13.754864310015366,19,13.73684210526316,30.0,11,30.0,0.3625,448331,0.0,0.0,29,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1631,2.362537818029523,138.57873204164207
121,28,0,0,0,10.0,20,10.0,8.456118689089545,25,8.2,31.47674636810726,35,31.42857142857143,13.732329647811818,24,13.583333333333336,30.0,7,30.0,0.3625,446024,0.0,0.0,32,0,0,0,0,0.0,16,16,28,288.0,216.0,16,12,28,2041,1.0026714149862528,139.5814034566283
122,28,0,0,0,10.0,20,10.0,8.441679382006527,30,8.333333333333334,31.494955760108514,10,32.0,13.751942905968704,13,14.0,30.0,8,30.0,0.35,444946,0.0,0.0,28,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1192,0.7257629688829184,140.3071664255112
123,28,0,0,0,10.000000000000002,20,10.0,8.446352586637596,20,8.5,31.487042590845174,35,31.42857142857143,13.765178515642045,9,14.0,29.999999999999996,10,30.0,0.3625,443404,0.0,0.0,27,0,0,0,0,0.0,16,16,28,288.0,216.0,16,12,28,1896,0.7008375357836485,141.0080039612949
124,28,0,0,0,10.000000000000002,20,10.0,8.452673063218873,30,8.5,31.487954261043193,20,31.5,13.746130356774822,28,13.642857142857142,29.99999999999999,10,30.0,0.35,441416,0.0,0.0,31,0,0,0,0,0.0,16,16,28,288.0,216.0,16,12,28,1767,0.7799819856882095,141.7879859469831
125,28,0,0,0,10.000000000000002,20,10.0,8.486296424192451,15,9.0,31.52338609459757,40,31.75,13.757237072704005,28,13.821428571428573,29.99999999999999,12,30.0,0.375,439075,0.0,0.0,33,0,0,2,0,0.0,15,17,26,306.0,198.0,17,11,26,2352,1.7024847362190485,143.49047068320215
126,26,0,0,0,10.0,20,10.0,8.477481864855442,25,8.4,31.504140100357372,30,31.33333333333333,13.727422678985436,18,13.444444444444445,29.99999999999999,11,30.0,0.375,437337,0.0,0.0,30,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1922,1.0629143044352531,144.5533849876374
127,26,0,0,0,10.0,20,10.0,8.48018101996222,30,8.5,31.511948180496216,35,31.57142857142857,13.734000629976881,23,13.782608695652176,29.99999999999999,10,30.0,0.375,435026,0.0,0.0,34,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,2177,0.8998334296047688,145.45321841724217
128,26,0,0,0,10.0,20,10.0,8.472170986889468,25,8.4,31.51874126599153,35,31.57142857142857,13.741444770634024,5,14.0,29.99999999999999,11,30.0,0.3625,433511,0.0,0.0,31,0,0,0,0,0.0,15,15,26,270.0,198.0,15,11,26,1915,0.9555087946355344,146.40872721187768
129,26,0,0,0,10.0,20,10.0,8.464960425417203,25,8.4,31.517474170686608,20,31.5,13.728262816368547,29,13.655172413793107,29.99999999999999,6,30.0,0.375,431547,0.0,0.0,28,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,1616,0.878187844529748,147.28691505640742
130,26,0,0,0,10.0,20,10.0,8.498437067435876,25,8.8,31.51570453382529,30,31.5,13.74329107297974,10,14.0,29.999999999999996,7,30.0,0.3,430027,0.0,0.0,29,0,0,0,0,0.0,15,15,26,270.0,198.0,15,11,26,1715,0.7850550115108491,148.07197006791833
131,26,0,0,0,10.0,20,10.0,8.478171676304234,20,8.25,31.51411613066407,30,31.5,13.711934216298225,17,13.411764705882351,29.999999999999996,18,30.0,0.3375,428690,0.0,0.0,32,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,2078,0.769181041046977,148.84115110896528
132,26,0,0,0,10.0,20,10.0,8.490938337291121,35,8.571428571428571,31.520759425909578,35,31.57142857142857,13.726649961775566,27,13.814814814814815,30.0,19,30.0,0.375,426293,0.0,0.0,38,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,2548,0.9271543640643358,149.76830547302959
133,26,0,0,0,10.0,20,10.0,8.49166298419453,20,8.5,31.502057572779318,40,31.375,13.717194589059567,12,13.583333333333336,30.0,20,30.0,0.3625,420919,0.0,0.0,31,0,0,0,3,20.337096774193547,15,15,26,270.0,198.0,15,11,26,1918,0.8785094097256659,150.64681488275528
134,26,0,0,1,10.0,20,10.0,8.482499941845651,25,8.4,31.50185882377339,30,31.5,13.730371514072866,8,14.0,30.0,20,30.0,0.35,424633,0.0,0.1,31,0,0,2,7,1158.4963037634411,13,15,23,270.0,198.0,15,11,23,1592,0.9095006044954062,151.55631548725069
135,23,0,0,0,10.0,20,10.0,8.483928051971798,20,8.5,31.484524699104465,10,31.0,13.707479820453296,5,13.0,30.0,20,30.0,0.25,424280,0.0,0.1,28,0,0,0,6,1564.5482862903225,10,10,13,234.0,180.0,13,10,13,1190,0.6209119688719511,152.17722745612264
136,13,0,0,0,10.0,20,10.0,8.465897935613057,30,8.333333333333332,31.461231223714154,24,31.20833333333333,13.693969808843706,10,13.5,29.999999999999996,20,30.0,0.25,407993,0.0,0.1,31,0,0,1,7,599.5738127240144,9,10,11,180.0,54.0,10,3,11,1185,0.5228795036673546,152.70010695979
137,11,0,0,1,10.0,20,10.0,8.478419125323606,15,8.666666666666666,31.452399159158066,5,31.0,13.693969808843706,0,,29.999999999999996,20,30.0,0.25,424704,0.0,0.2,26,0,0,1,7,1143.699667712067,6,7,8,126.0,72.0,7,4,8,930,0.28847198002040386,152.98857893981042
138,8,0,0,0,10.0,20,10.0,8.5122202229221,15,9.0,31.452399159158066,0,,13.693969808843706,0,,29.999999999999996,20,30.0,0.25,424759,0.0,0.2,25,0,0,0,7,3509.0344926075268,4,4,2,72.0,72.0,4,4,2,935,0.15738592110574245,153.1459648609161
139,2,0,0,0,10.0,20,10.0,8.477814849350564,15,8.0,31.452399159158066,0,,13.693969808843706,0,,29.999999999999996,20,30.0,0.25,424854,0.0,0.2,26,0,0,0,4,1289.2828125,1,1,4,18.0,18.0,1,1,4,920,0.09121436811983584,153.23717922903597
140,4,0,0,0,10.0,20,10.0,8.45516801394541,10,8.0,31.452399159158066,0,,13.693969808843706,0,,29.999999999999996,20,30.0,0.25,425044,0.0,0.2,22,0,0,0,6,2130.652865347019,2,2,6,36.0,36.0,2,2,6,880,0.11250262334942818,153.3496818523854
141,6,0,0,0,10.0,20,10.0,8.432396717348837,10,8.0,31.452399159158066,0,,13.693969808843706,0,,29.999999999999996,20,30.0,0.25,425234,0.0,0.2,23,0,0,0,1,429.4276041666667,3,3,8,54.0,54.0,3,3,8,880,0.1442128997296095,153.493894752115
142,8,0,0,0,10.0,20,10.0,8.464173241800761,20,8.75,31.452399159158066,0,,13.693969808843706,0,,29.99999999999999,20,30.0,0.25,425194,0.0,0.2,28,0,0,0,2,858.8552083333334,4,4,8,72.0,72.0,4,4,8,975,0.9017529506236316,154.39564770273861
143,8,0,0,0,10.0,20,10.0,8.454103895997374,15,8.333333333333334,31.452399159158066,0,,13.693969808843706,0,,29.99999999999999,20,30.0,0.25,425289,0.0,0.2,23,0,0,0,1,443.2478494623657,4,4,10,72.0,72.0,4,4,10,925,0.2797969225794077,154.67544462531802
144,10,0,0,0,10.0,20,10.0,8.485147430690809,30,8.666666666666666,31.452399159158066,0,,13.693969808843706,0,,29.99999999999999,20,30.0,0.25,424999,0.0,0.2,29,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1060,0.2220446765422821,154.8974893018603
145,10,0,0,0,10.0,20,10.0,8.448738743050706,15,8.0,31.452399159158066,0,,13.693969808843706,0,,29.99999999999999,20,30.0,0.25,425094,0.0,0.2,24,0,0,0,1,429.4276041666667,5,5,10,90.0,90.0,5,5,10,920,0.2507538814097643,155.1482431832701
146,10,0,0,0,10.0,20,10.0,8.432243467771148,30,8.333333333333334,31.452399159158066,0,,13.693969808843706,0,,29.999999999999996,20,30.0,0.25,424724,0.0,0.2,29,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1050,0.22825207747519016,155.37649526074532
147,10,0,0,0,10.0,20,10.0,8.441529454092906,30,8.5,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.25,424414,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1055,0.3085560128092766,155.68505127355456
148,10,0,0,0,10.0,20,10.0,8.436852911275938,25,8.4,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.25,424259,0.0,0.2,28,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1010,0.2406971845775843,155.92574845813215
149,10,0,0,0,10.0,20,10.0,8.429624174448202,15,8.333333333333334,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.225,424354,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,925,0.1773245371878147,156.10307299532
150,10,0,0,0,10.0,20,10.0,8.439077886477031,30,8.5,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,423884,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1055,0.20623383298516276,156.30930682830513
151,10,0,0,0,10.0,20,10.0,8.479003811491435,25,8.8,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,423729,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1020,0.1868059393018484,156.49611276760697
152,10,0,0,0,10.0,20,10.0,8.460279726732596,30,8.333333333333334,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,423419,0.0,0.2,29,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1050,0.1895744390785694,156.68568720668551
153,10,0,0,0,10.0,20,10.0,8.453868512615768,25,8.4,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,423224,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1010,0.3886785693466664,157.07436577603218
154,10,0,0,0,10.000000000000002,20,10.0,8.457853089650026,20,8.5,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,423184,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,970,0.2803758103400469,157.35474158637223
155,10,0,0,0,10.000000000000002,20,10.0,8.451656187694248,25,8.4,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,423029,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1010,0.3689493890851736,157.72369097545743
156,10,0,0,0,10.000000000000002,20,10.0,8.478526262571824,30,8.666666666666666,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,422719,0.0,0.2,29,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1060,0.2778105903416872,158.00150156579912
157,10,0,0,0,10.000000000000002,20,10.0,8.459163742317969,20,8.25,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,422679,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,965,0.242015827447176,158.24351739324632
158,10,0,0,0,10.000000000000002,20,10.0,8.464216794266088,30,8.5,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,422369,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1055,0.363573445007205,158.6070908382535
159,10,0,0,0,10.000000000000002,20,10.0,8.45579806837168,15,8.333333333333334,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,422464,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,925,0.26907014660537243,158.87616098485887
160,10,0,0,0,10.000000000000002,20,10.0,8.472324770064441,35,8.571428571428571,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,422019,0.0,0.2,30,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1100,0.3169636521488428,159.19312463700768
161,10,0,0,0,10.000000000000002,20,10.0,8.495426592947021,20,8.75,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,421979,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,975,0.3024453520774841,159.49556998908517
162,10,0,0,0,10.000000000000002,20,10.0,8.50625858020075,25,8.6,31.452399159158066,0,,13.693969808843706,0,,30.000000000000004,20,30.0,0.125,421824,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1015,0.1838297564536333,159.67939974553886
163,10,0,0,0,10.000000000000002,20,10.0,8.545949242166325,30,8.833333333333334,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,421534,0.0,0.2,28,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1065,0.3213527929037809,160.00075253844258
164,10,0,0,0,10.000000000000002,20,10.0,8.551409000240008,25,8.6,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,421379,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1015,0.24189870059490204,160.24265123903749
165,10,0,0,0,10.000000000000002,20,10.0,8.53765008105986,15,8.333333333333334,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,421474,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,925,0.2401808761060238,160.48283211514354
166,10,0,0,0,10.000000000000002,20,10.0,8.512526271789234,30,8.333333333333334,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,421184,0.0,0.2,28,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1050,0.1956231500953436,160.67845526523888
167,10,0,0,0,10.0,20,10.0,8.511480562602474,20,8.5,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,421164,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,970,0.2875782512128353,160.96603351645172
168,10,0,0,0,10.0,20,10.0,8.49989779127156,25,8.4,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,420969,0.0,0.2,28,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1010,0.3355057183653116,161.30153923481703
169,10,0,0,0,10.0,20,10.0,8.489973846665489,35,8.428571428571429,31.452399159158066,0,,13.693969808843706,0,,29.999999999999996,20,30.0,0.125,420524,0.0,0.2,29,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1095,0.377883605659008,161.67942284047604
170,10,0,0,0,10.0,20,10.0,8.50095310516247,15,8.666666666666666,31.452399159158066,0,,13.693969808843706,0,,29.999999999999996,20,30.0,0.125,420619,0.0,0.2,26,0,0,1,0,0.0,4,5,10,90.0,90.0,5,5,10,930,0.34453183226287365,162.0239546727389
171,10,0,0,0,10.0,20,10.0,8.530552102310375,35,8.714285714285714,31.452399159158066,0,,13.693969808843706,0,,29.999999999999996,17,30.0,0.125,420048,0.0,0.2,28,0,0,0,0,0.0,5,5,8,90.0,90.0,5,5,8,1015,0.3198319282382727,162.34378660097718
172,8,0,0,0,10.0,20,10.0,8.53898777209935,15,8.666666666666666,31.452399159158066,0,,13.693969808843706,0,,30.0,16,30.0,0.125,419557,0.0,0.2,23,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,810,0.2480602692812681,162.59184687025845
173,6,0,0,0,10.0,20,10.0,8.545269130338164,25,8.6,31.452399159158066,0,,13.693969808843706,0,,30.0,18,30.0,0.125,418821,0.0,0.2,25,0,0,0,0,0.0,3,3,4,54.0,54.0,3,3,4,955,0.1857762150466442,162.7776230853051
174,4,0,0,0,10.0,0,,8.553066101231616,15,8.666666666666666,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,418340,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,730,0.12144479714334012,162.89906788244843
175,2,0,0,0,10.0,0,,8.540215619381609,5,8.0,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,418472,0.0,0.2,12,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,640,0.06896308809518814,162.96803097054362
176,0,0,0,0,10.0,0,,8.540215619381609,0,,31.452399159158066,0,,13.693969808843706,0,,30.0,20,30.0,0.125,418608,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.01239296980202198,162.98042394034562
177,0,0,0,0,10.0,0,,8.540215619381609,0,,31.452399159158066,0,,13.693969808843706,0,,30.0,11,30.0,0.125,418938,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,330,0.04443340934813023,163.02485734969378
