index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,8,0,0,0,9.999999999999998,14,10.0,20.614291377893164,8,18.875,16.79524667019499,5,13.0,30.000000000000004,10,30.0,0.3333333333333333,196665,0.0,0.125,21,0,0,8,0,0.0,23,31,8,142.0,0.0,8,0,8,656,67.13845230080187,2587.4586338344957
96,8,0,0,0,9.999999999999998,20,10.0,20.363702597619422,9,17.88888888888889,17.010081803504022,6,20.0,30.000000000000004,11,30.0,0.3333333333333333,196160,0.0,0.125,23,0,0,6,0,0.0,24,30,8,120.0,3.0,7,1,8,811,0.298197316005826,2587.756831150502
97,8,0,0,0,9.999999999999998,20,10.0,20.191726207452653,6,17.666666666666668,17.151527258665972,4,20.0,30.000000000000004,13,30.0,0.3333333333333333,195655,0.0,0.125,27,0,0,7,0,0.0,14,21,8,147.0,0.0,8,0,8,776,67.60372003354132,2655.3605511840437
98,8,0,0,0,9.999999999999998,20,10.0,20.22667768193488,9,20.555555555555557,17.664304217062387,9,22.0,30.0,10,30.0,0.3333333333333333,195031,0.0,0.125,25,0,0,7,0,0.0,10,17,8,123.0,3.0,7,1,8,883,0.2891601324081421,2655.6497113164514
99,8,0,0,0,9.999999999999998,20,10.0,21.063916785285045,22,24.272727272727273,18.101428940713177,15,20.33333333333333,30.000000000000004,11,30.0,0.3333333333333333,193938,0.0,0.125,24,0,0,3,0,0.0,15,18,8,141.0,0.0,8,0,8,1369,68.10046052373946,2723.750171840191
100,8,0,0,0,9.999999999999998,20,10.0,20.79095438332804,9,17.88888888888889,17.84576063943027,6,14.333333333333336,30.0,16,30.0,0.3333333333333333,193463,0.0,0.125,28,0,0,2,0,0.0,6,8,8,144.0,0.0,8,0,8,927,68.71864321082829,2792.468815051019
101,8,0,0,0,9.999999999999998,20,10.0,20.680135009166246,8,19.375,18.069317073254254,3,24.0,30.0,16,30.0,0.3333333333333333,193264,0.0,0.125,29,0,0,1,0,0.0,7,8,8,140.0,0.0,8,0,8,907,69.97356154583395,2862.442376596853
102,8,0,0,0,9.999999999999996,20,10.0,20.431398754469907,9,17.88888888888889,17.57671843453323,8,13.0,30.0,13,30.0,0.31666666666666665,192654,0.0,0.125,26,0,0,1,0,0.0,7,8,8,141.0,0.0,8,0,8,855,69.40567039884627,2931.8480469956994
103,8,0,0,0,9.999999999999998,20,10.0,20.352490684694246,9,19.555555555555557,17.352855461324403,13,16.076923076923073,30.0,20,30.0,0.31666666666666665,192146,0.0,0.125,31,0,0,2,0,0.0,5,7,8,120.0,3.0,7,1,8,1185,0.2617714051157236,2932.1098184008147
104,8,0,0,0,9.999999999999998,20,10.0,20.12831463339042,9,17.88888888888889,17.373604150183173,1,19.0,30.0,17,30.0,0.16666666666666666,192007,0.0,0.125,26,0,0,1,0,0.0,7,8,8,145.0,0.0,8,0,8,890,70.00440306775272,3002.1142214685683
105,8,0,0,0,9.999999999999998,20,10.0,21.167306846837047,21,25.57142857142857,17.710600883612834,21,18.857142857142858,29.999999999999996,20,30.0,0.3,190982,0.0,0.125,29,0,0,2,0,0.0,5,7,8,119.0,3.0,7,1,8,1733,0.27673803456127644,3002.390959503129
106,8,0,0,0,9.999999999999998,20,10.0,21.052499941484466,7,19.428571428571427,17.29740040796737,8,13.0,29.99999999999999,9,30.0,0.3,190430,0.0,0.125,22,0,0,1,0,0.0,6,7,8,118.0,3.0,7,1,8,710,0.2800438944250345,3002.6710033975537
107,8,0,0,0,9.999999999999998,20,10.0,20.980560602922317,7,20.0,17.685851997699736,6,23.0,29.99999999999999,20,30.0,0.16666666666666666,190064,0.0,0.125,29,0,0,2,0,0.0,5,7,8,124.0,3.0,7,1,8,1078,0.2939279321581125,3002.9649313297127
108,8,0,0,0,9.999999999999998,20,10.0,20.760094581748763,7,17.857142857142858,17.256320896974007,8,13.0,29.999999999999986,20,30.0,0.3,189864,0.0,0.125,29,0,0,2,0,0.0,5,7,8,122.0,3.0,7,1,8,1029,0.283165518194437,3003.248096847907
109,8,0,0,0,9.999999999999998,20,10.0,20.605029328084328,8,18.875,17.283680001704813,3,18.0,29.99999999999999,20,30.0,0.16666666666666666,189473,0.0,0.125,31,0,0,1,0,0.0,6,7,8,121.0,3.0,7,1,8,1005,0.28479206934571266,3003.5328889172524
110,8,0,0,0,10.0,20,10.0,20.359229141102173,7,17.285714285714285,17.033813667782642,10,15.2,29.999999999999996,13,30.0,0.3,189162,0.0,0.125,27,0,0,2,0,0.0,6,8,8,142.0,0.0,8,0,8,863,72.59802986308931,3076.1309187803417
111,8,0,0,0,10.0,20,10.0,20.16901004787054,7,17.857142857142858,17.458496230692678,9,21.0,30.0,20,30.0,0.16666666666666666,188933,0.0,0.125,28,0,0,1,0,0.0,6,7,8,121.0,3.0,7,1,8,1114,0.26743318885564804,3076.398351969197
112,8,0,0,0,10.0,20,10.0,19.988934757688373,7,17.857142857142858,18.562349906098,24,22.04166666666667,30.0,20,30.0,0.16666666666666666,187895,0.0,0.125,31,0,0,1,0,0.0,7,8,8,140.0,0.0,8,0,8,1454,69.30828081816435,3145.7066327873613
113,8,0,0,0,10.0,20,10.0,19.823156378425416,9,18.33333333333333,17.76305582298098,14,12.642857142857142,30.0,20,30.0,0.31666666666666665,187726,0.0,0.125,31,0,0,2,0,0.0,5,7,8,127.0,3.0,7,1,8,1142,0.2779011204838753,3145.9845339078456
114,8,0,0,0,10.0,20,10.0,19.87281980149994,8,20.375,17.937210780517553,4,22.0,30.0,20,30.0,0.16666666666666666,187526,0.0,0.125,26,0,0,1,0,0.0,6,7,8,120.0,3.0,7,1,8,1051,0.28932787477970123,3146.2738617826253
115,8,0,0,0,10.0,20,10.0,19.672206662218546,9,17.88888888888889,17.47714083428736,9,13.0,30.000000000000004,20,30.0,0.31666666666666665,187297,0.0,0.125,30,0,0,2,0,0.0,6,8,8,142.0,0.0,8,0,8,1078,74.52124803327024,3220.795109815896
116,8,0,0,0,10.000000000000002,20,10.0,19.497666140448366,8,17.75,17.14346916932081,7,13.0,30.00000000000001,20,30.0,0.2833333333333333,187025,0.0,0.125,30,0,0,2,0,0.0,5,7,8,118.0,3.0,7,1,8,1033,0.25648800283670425,3221.0515978187323
117,8,0,0,0,10.000000000000002,20,10.0,19.49792751061255,10,19.5,17.65690307888666,7,23.857142857142854,30.00000000000001,20,30.0,0.16666666666666666,186959,0.0,0.125,33,0,0,1,0,0.0,6,7,8,123.0,3.0,7,1,8,1162,0.2615438140928745,3221.3131416328247
118,8,0,0,0,10.000000000000002,20,10.0,19.33967947161937,8,17.75,17.353967174710142,14,15.571428571428573,30.00000000000001,20,30.0,0.3,186331,0.0,0.125,29,0,0,2,0,0.0,6,8,8,143.0,0.0,8,0,8,1160,71.74994080327451,3293.0630824360996
119,8,0,0,0,10.000000000000002,20,10.0,19.316442463978984,9,19.11111111111111,17.503752031450137,2,24.0,30.00000000000001,20,30.0,0.16666666666666666,186073,0.0,0.125,33,0,0,1,0,0.0,7,8,8,142.0,0.0,8,0,8,1020,76.0769390873611,3369.140021523461
120,8,0,0,0,10.0,20,10.0,20.419944868932035,24,24.08333333333333,17.503752031450137,0,,30.000000000000004,20,30.0,0.16666666666666666,185712,0.0,0.125,26,0,0,1,0,0.0,7,8,8,141.0,0.0,8,0,8,1378,76.20239074528217,3445.3424122687434
121,8,0,0,0,9.999999999999998,20,10.0,20.293874904810465,6,18.33333333333333,17.238410091130188,5,13.0,30.000000000000004,20,30.0,0.25,185551,0.0,0.125,26,0,0,1,0,0.0,6,7,8,123.0,3.0,7,1,8,975,0.25892579182982445,3445.601338060573
122,8,0,0,0,9.999999999999996,20,10.0,20.17054012627464,6,18.33333333333333,17.710118063259888,7,22.857142857142854,30.00000000000001,16,30.0,0.16666666666666666,185247,0.0,0.125,26,0,0,2,0,0.0,5,7,8,116.0,3.0,7,1,8,950,0.2536581549793482,3445.8549962155516
123,8,0,0,0,9.999999999999998,20,10.0,20.082282091059906,7,19.0,17.415890986080107,5,13.0,30.00000000000001,8,30.0,0.25,184819,0.0,0.125,23,0,0,1,0,0.0,6,7,8,120.0,3.0,7,1,8,638,0.2602155786007643,3446.115211794153
124,8,0,0,0,10.0,20,10.0,20.064169959751393,8,19.875,17.72014637391612,14,19.285714285714285,30.00000000000001,9,30.0,0.26666666666666666,184039,0.0,0.125,20,0,0,2,0,0.0,6,8,8,142.0,0.0,8,0,8,899,78.57538717985153,3524.6905989740044
125,8,0,0,0,10.0,20,10.0,19.84661635139676,7,17.285714285714285,17.925417319740863,12,19.25,30.0,8,30.0,0.25,183359,0.0,0.125,26,0,0,2,0,0.0,5,7,8,121.0,3.0,7,1,8,792,0.2567204311490059,3524.9473194051534
126,8,0,0,0,10.0,20,10.0,20.88915268921237,26,24.115384615384613,18.34682055840782,6,24.0,30.000000000000004,13,30.0,0.16666666666666666,182431,0.0,0.125,25,0,0,1,0,0.0,6,7,8,120.0,3.0,7,1,8,1361,0.24657792784273624,3525.193897332996
127,8,0,0,0,10.0,20,10.0,20.682720220009124,7,17.857142857142858,18.20724032947968,9,17.0,30.0,9,30.0,0.25,181845,0.0,0.125,23,0,0,1,0,0.0,6,7,8,123.0,3.0,7,1,8,748,0.23702415823936465,3525.4309214912355
128,8,0,0,0,10.0,20,10.0,20.39567368593337,9,17.444444444444443,18.596844358731786,16,20.5,30.0,7,30.0,0.16666666666666666,181040,0.0,0.125,20,0,0,1,0,0.0,7,8,8,143.0,0.0,8,0,8,895,79.09217185154556,3604.5230933427806
129,8,0,0,0,10.0,20,10.0,20.17091495668911,9,17.88888888888889,18.596844358731786,0,,30.0,9,30.0,0.16666666666666666,180740,0.0,0.125,24,0,0,2,0,0.0,6,8,8,144.0,0.0,8,0,8,631,74.92135891877115,3679.444452261552
130,8,0,0,0,10.0,14,10.0,20.045619461363696,7,18.428571428571427,18.469881572756726,8,17.125,30.0,11,30.0,0.2333333333333333,180313,0.0,0.125,19,0,0,0,0,0.0,6,6,8,119.0,3.0,7,1,8,736,0.21221409551799295,3679.65666635707
131,8,0,0,0,10.0,20,10.0,19.978597595238615,6,19.0,18.368919795188464,12,17.666666666666668,30.00000000000001,10,30.0,0.2,179603,0.0,0.125,21,0,0,2,0,0.0,3,5,6,119.0,3.0,7,1,6,826,0.17323906160891056,3679.829905418679
132,6,0,0,0,10.0,20,10.0,20.878323216376984,23,24.17391304347826,18.073667372892977,5,13.0,30.000000000000004,12,30.0,0.21666666666666667,178715,0.0,0.125,23,0,0,1,0,0.0,1,2,5,90.0,3.0,5,1,5,1181,0.1387174353003502,3679.96862285398
133,5,0,0,0,10.0,20,10.0,20.801529716491157,8,19.875,18.24522335698936,8,20.0,30.00000000000001,10,30.0,0.11666666666666665,178140,0.0,0.125,23,0,0,0,0,0.0,1,1,5,72.0,3.0,4,1,5,819,0.1273768674582243,3680.0959997214372
134,5,0,0,0,10.0,18,10.0,20.728910209518077,8,19.875,18.514785644306,14,20.071428571428573,30.000000000000004,12,30.0,0.21666666666666667,177317,0.0,0.125,25,0,0,0,0,0.0,0,0,1,72.0,3.0,4,1,1,980,0.059571921825408936,3680.155571643263
135,1,0,0,0,10.0,0,,20.52557366767336,7,17.857142857142858,18.514785644306,0,,30.000000000000004,13,30.0,0.0,177135,0.0,0.125,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,515,0.015491047874093056,3680.171062691137
136,1,0,0,0,10.0,0,,20.330952552334303,7,17.857142857142858,18.514785644306,0,,30.0,9,30.0,0.0,177039,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,395,0.008443126454949379,3680.179505817592
137,0,0,0,0,10.0,0,,20.358868213879198,10,20.6,18.514785644306,0,,30.0,13,30.0,0.0,176855,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.00783488154411316,3680.187340699136
