index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,11,2,0,0,10.0,20,10.0,22.371144777914395,0,,32.529491258737416,5,34.0,32.0,0,,0.5,139623,0.0,0.25,10,0,0,0,7,7.0,1,1,12,18.0,30.0,1,10,12,370,0.3011752739548683,92.57925631850958
100,12,3,0,0,10.0,20,10.0,22.371144777914395,0,,32.557507517426,5,34.0,32.0,0,,0.4833333333333333,139423,0.0,0.25,9,0,0,2,5,5.0,0,2,12,36.0,30.0,2,10,12,370,0.1823523584753275,92.7616086769849
101,12,1,0,0,10.0,20,10.0,22.525071874878,18,24.0,32.61609907123721,10,34.0,32.0,0,,0.4833333333333333,139223,0.0,0.25,12,0,0,0,4,4.0,2,2,13,36.0,30.0,2,10,13,972,0.2094705756753683,92.97107925266027
102,13,0,0,0,10.0,20,10.0,22.92603640873023,37,24.783783783783782,32.6687063612556,5,35.0,32.0,0,,0.5,139023,0.0,0.25,13,0,0,1,5,5.0,1,2,14,36.0,33.0,2,11,14,1292,0.2069892417639494,93.17806849442421
103,14,0,0,0,10.0,20,10.0,22.911330436942805,14,22.714285714285715,32.82844408423643,15,35.0,32.0,0,,0.5833333333333334,138823,0.0,0.25,16,0,0,0,4,4.0,0,0,15,0.0,42.0,0,14,15,1043,0.11493397504091266,93.29300246946514
104,15,0,0,0,10.0,20,10.0,22.911330436942805,0,,32.88218858480112,5,35.0,32.0,0,,0.65,138623,0.0,0.25,9,0,0,0,4,4.0,0,0,3,0.0,45.0,0,15,3,375,0.04180637933313847,93.33480884879827
105,3,0,0,0,10.0,7,10.0,22.61123738542096,4,9.0,32.93886812075746,5,35.0,32.0,10,32.0,0.6166666666666667,138873,0.0,0.25,11,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,601,0.018215673044323918,93.3530245218426
106,2,0,0,0,10.0,15,10.0,22.61123738542096,0,,32.93886812075746,0,,32.0,10,32.0,0.6666666666666666,139043,0.0,0.25,12,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,470,0.01810312643647194,93.37112764827907
107,1,0,0,0,10.0,17,10.0,22.61123738542096,0,,32.93886812075746,0,,32.0,11,32.0,0.6666666666666666,139225,0.0,0.25,10,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,522,0.00963924266397953,93.38076689094305
108,0,0,0,0,10.0,0,,22.61123738542096,0,,32.93886812075746,0,,32.0,8,32.0,0.43333333333333335,139481,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,256,0.008387764915823936,93.38915465585887
109,0,0,0,0,10.0,0,,22.61123738542096,0,,32.93886812075746,0,,32.0,11,32.0,0.3333333333333333,139833,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,352,0.011313455179333687,93.40046811103821
110,0,0,0,0,10.0,0,,22.61123738542096,0,,32.93886812075746,0,,32.0,13,32.0,0.16666666666666666,140249,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,416,0.00794057734310627,93.40840868838131
