index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,14,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.64875818429695,10,54.0,44.99999999999998,13,45.0,0.625,415186,0.0,0.2,14,0,0,5,0,0.0,19,24,15,114.0,120.0,6,8,15,1325,0.3534448407590389,61.23856285959482
93,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.577188442019775,49,47.755102040816325,44.99999999999998,20,45.0,0.6125,412101,0.0,0.2,20,0,0,2,0,0.0,23,25,15,114.0,122.0,6,9,15,3440,0.3007619027048349,61.53932476229965
94,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.68557210428153,20,54.0,44.99999999999999,20,45.0,0.625,412139,0.0,0.2,18,0,0,4,0,0.0,16,20,15,114.0,123.0,6,9,15,2180,0.31303829327225685,61.85236305557192
95,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.875864931921654,40,54.0,44.99999999999999,20,45.0,0.6125,410346,0.0,0.2,20,0,0,4,0,0.0,19,23,13,114.0,123.0,6,9,13,3260,0.2933735456317663,62.14573660120368
96,13,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.031634449141094,40,54.0,44.99999999999999,20,45.0,0.6125,408548,0.0,0.2,21,0,0,5,0,0.0,19,24,13,133.0,98.0,7,6,13,3260,0.29716531001031393,62.442901911214
97,13,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.208072536532434,20,55.5,45.0,20,45.0,0.6,408264,0.0,0.2,21,0,0,5,0,0.0,18,23,15,117.0,98.0,7,6,15,2210,0.3614179044961929,62.804319815710194
98,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.39882510186683,30,55.0,44.99999999999999,20,45.0,0.625,407347,0.0,0.2,20,0,0,1,0,0.0,20,21,15,114.0,123.0,6,9,15,2750,0.3005585763603449,63.10487839207053
99,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.59662249444792,50,54.6,45.0,20,45.0,0.625,404693,0.0,0.2,23,0,0,4,0,0.0,19,23,14,114.0,123.0,6,9,14,3830,0.33974980376660824,63.44462819583715
100,14,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.636524787556105,30,54.0,45.0,20,45.0,0.6125,403912,0.0,0.2,21,0,0,4,0,0.0,19,23,15,133.0,117.0,7,7,15,2720,0.3171352557837963,63.76176345162094
101,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.64937086153977,10,54.0,44.99999999999999,20,45.0,0.625,403993,0.0,0.2,19,0,0,2,0,0.0,21,23,17,133.0,120.0,7,8,17,1640,0.3335126340389252,64.09527608565986
102,17,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.67490348387828,20,54.0,44.99999999999999,20,45.0,0.625,403777,0.0,0.2,19,0,0,5,0,0.0,20,25,13,120.0,121.0,8,9,13,2180,0.2798789516091347,64.375155037269
103,13,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.04345238358454,25,46.8,44.99999999999999,20,45.0,0.625,403106,0.0,0.2,20,0,0,4,0,0.0,18,22,11,114.0,100.0,6,7,11,2270,0.2774316072463989,64.6525866445154
104,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.25691876271566,30,55.0,44.99999999999999,20,45.0,0.625,402046,0.0,0.2,21,0,0,3,0,0.0,17,20,12,114.0,79.0,6,5,12,2750,0.2556356601417065,64.9082223046571
105,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.285779511978156,10,54.0,45.0,20,45.0,0.625,402202,0.0,0.2,19,0,0,2,0,0.0,21,23,9,95.0,68.0,5,7,9,1640,0.28252908401191235,65.190751388669
106,9,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.39091858343648,40,54.0,45.0,20,45.0,0.625,400329,0.0,0.2,20,0,0,1,0,0.0,22,23,11,76.0,63.0,4,5,11,3260,0.2429538331925869,65.4337052218616
107,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.41484619584028,10,54.0,45.00000000000001,20,45.0,0.625,400681,0.0,0.2,19,0,0,1,0,0.0,21,22,11,76.0,85.0,4,7,11,1640,0.2163766156882048,65.6500818375498
108,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.4825993794069,30,54.0,45.00000000000001,11,45.0,0.625,399215,0.0,0.2,16,0,0,3,0,0.0,20,23,7,95.0,82.0,5,6,7,2315,0.2212362252175808,65.87131806276739
109,7,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.541576556731385,30,54.0,45.0,8,45.0,0.625,397829,0.0,0.2,16,0,0,1,0,0.0,20,21,4,95.0,22.0,5,2,4,2180,0.2116284631192684,66.08294652588665
110,4,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.57726984035987,20,54.0,44.99999999999999,11,45.0,0.625,396990,0.0,0.2,15,0,0,1,0,0.0,18,19,5,38.0,22.0,2,2,5,1775,0.18887403421103954,66.27182056009771
111,5,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.62582577335903,30,54.0,44.99999999999999,20,45.0,0.6,396069,0.0,0.2,20,0,0,6,0,0.0,5,11,7,38.0,41.0,2,3,7,2720,0.1593051441013813,66.43112570419908
112,7,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.668175015530366,30,54.0,45.0,18,45.0,0.625,395127,0.0,0.2,21,0,0,4,0,0.0,8,12,10,57.0,60.0,3,4,10,2630,0.18420067988336086,66.61532638408244
113,10,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.69384247818366,20,54.0,45.0,20,45.0,0.6125,394851,0.0,0.2,17,0,0,7,0,0.0,6,13,12,76.0,82.0,4,6,12,2180,0.22311418130993846,66.83844056539237
114,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.74799108219097,50,54.0,45.00000000000001,5,45.0,0.625,391714,0.0,0.2,15,0,0,2,0,0.0,10,12,12,95.0,101.0,5,7,12,3125,0.2426253966987133,67.08106596209109
115,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.887925691113566,50,54.6,45.00000000000001,11,45.0,0.6125,388449,0.0,0.2,18,0,0,3,0,0.0,3,6,11,114.0,82.0,6,6,11,3425,0.2918282672762871,67.37289422936738
116,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.09041380429397,50,55.2,45.00000000000002,13,45.0,0.625,385117,0.0,0.2,19,0,0,4,0,0.0,2,6,10,114.0,79.0,6,5,10,3545,0.2830956354737282,67.6559898648411
117,10,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.18089102644691,20,55.5,45.00000000000002,11,45.0,0.6125,384279,0.0,0.2,15,0,0,3,0,0.0,2,5,12,95.0,79.0,5,5,12,1805,0.2258853800594807,67.88187524490058
118,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.174662645754644,10,54.0,45.00000000000002,9,45.0,0.625,383950,0.0,0.2,12,0,0,3,0,0.0,2,5,15,95.0,101.0,5,7,15,1145,0.33887528255581856,68.2207505274564
119,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.174662645754644,0,,45.00000000000002,13,45.0,0.6125,383486,0.0,0.2,16,0,0,3,0,0.0,3,6,15,114.0,123.0,6,9,15,785,0.3386205267161131,68.55937105417253
120,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.24295981721559,50,54.6,45.00000000000002,20,45.0,0.6,381619,0.0,0.2,24,0,0,4,0,0.0,2,6,13,114.0,106.0,6,9,13,3830,0.2902689855545759,68.84964003972709
121,13,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.22677590260073,20,54.0,45.00000000000002,12,45.0,0.6125,380747,0.0,0.2,17,0,0,1,0,0.0,5,6,13,114.0,83.0,6,7,13,1820,0.2514938935637474,69.10113393329084
122,13,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.31451679033896,20,55.5,45.00000000000002,17,45.0,0.625,380325,0.0,0.2,19,0,0,3,0,0.0,2,5,8,95.0,86.0,5,8,8,2075,0.3123856373131275,69.41351957060397
123,8,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.292147278339904,20,54.0,45.00000000000002,10,45.0,0.625,379518,0.0,0.2,13,0,0,1,0,0.0,4,5,5,95.0,25.0,5,3,5,1730,0.22585476748645306,69.63937433809042
124,5,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.2810424440231,10,54.0,45.00000000000002,10,45.0,0.625,379219,0.0,0.2,13,0,0,0,0,0.0,2,2,6,38.0,41.0,2,3,6,1190,0.18960393592715266,69.82897827401757
125,6,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.249437777507886,30,54.0,45.00000000000002,20,45.0,0.625,378227,0.0,0.2,21,0,0,1,0,0.0,2,3,7,57.0,41.0,3,3,7,2720,0.1855357401072979,70.01451401412487
126,7,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.23025731944925,20,54.0,45.00000000000002,20,45.0,0.625,377826,0.0,0.2,19,0,0,1,0,0.0,2,3,11,57.0,60.0,3,4,11,2180,0.2401951272040605,70.25470914132893
127,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.212132970685005,20,54.0,45.00000000000001,20,45.0,0.625,377237,0.0,0.2,20,0,0,1,0,0.0,3,4,11,76.0,85.0,4,7,11,2180,0.26486890017986303,70.5195780415088
128,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.180551177977854,40,54.0,45.00000000000001,20,45.0,0.625,375395,0.0,0.2,21,0,0,3,0,0.0,2,5,16,95.0,98.0,5,6,16,3260,0.3039396796375513,70.82351772114635
129,16,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.26137857633878,40,54.75,45.00000000000001,20,45.0,0.625,373210,0.0,0.2,21,0,0,3,0,0.0,3,6,15,114.0,126.0,6,10,15,3290,0.3631920721381903,71.18670979328455
130,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.24227396760271,20,54.0,45.0,20,45.0,0.625,372855,0.0,0.2,19,0,0,3,0,0.0,4,7,16,117.0,104.0,7,8,16,2180,0.3586625214666128,71.54537231475116
131,16,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.324556210600775,30,55.0,45.0,20,45.0,0.625,371874,0.0,0.2,21,0,0,4,0,0.0,2,6,15,114.0,125.0,6,10,15,2750,0.9286314770579338,72.47400379180908
132,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.324556210600775,0,,45.0,15,45.0,0.625,371585,0.0,0.2,16,0,0,3,0,0.0,3,6,15,114.0,122.0,6,9,15,875,0.27663265354931355,72.75063644535841
133,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.28961252246874,30,54.0,45.0,20,45.0,0.625,371433,0.0,0.2,22,0,0,2,0,0.0,4,6,12,114.0,122.0,6,9,12,2720,0.3400060161948204,73.09064246155322
134,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.2586683037339,30,54.0,45.0,20,45.0,0.625,370249,0.0,0.2,17,0,0,4,0,0.0,3,7,6,133.0,79.0,7,5,6,2720,0.2410710901021957,73.33171355165541
135,6,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.23121832980205,30,54.0,45.0,20,45.0,0.625,369193,0.0,0.2,20,0,0,3,0,0.0,2,5,4,79.0,3.0,5,1,4,2720,0.1474811639636755,73.4791947156191
136,4,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.2143674063355,20,54.0,45.0,20,45.0,0.625,368835,0.0,0.2,19,0,0,0,0,0.0,1,1,5,19.0,25.0,1,3,5,2180,0.10957223922014236,73.58876695483924
137,5,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.18448888275432,40,54.0,45.0,20,45.0,0.625,367242,0.0,0.2,20,0,0,0,0,0.0,2,2,8,38.0,41.0,2,3,8,3260,0.16056112945079806,73.74932808429003
138,8,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.17122997729278,20,54.0,45.0,20,45.0,0.625,366967,0.0,0.2,17,0,0,1,0,0.0,2,3,10,57.0,47.0,3,5,10,2180,0.237144285812974,73.986472370103
139,10,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.158567757491895,20,54.0,45.0,20,45.0,0.625,366687,0.0,0.2,19,0,0,2,0,0.0,2,4,11,76.0,66.0,4,6,11,2180,0.2407071851193905,74.22717955522239
140,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.1361879556931,40,54.0,45.00000000000001,20,45.0,0.625,364753,0.0,0.2,20,0,0,2,0,0.0,2,4,12,76.0,85.0,4,7,12,3260,0.2150787804275751,74.44225833564997
141,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.219396670308285,40,54.75,44.99999999999999,20,45.0,0.625,363035,0.0,0.2,20,0,0,3,0,0.0,2,5,15,95.0,85.0,5,7,15,3290,0.2358393371105194,74.67809767276049
142,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.2114349364509,10,54.0,44.99999999999999,20,45.0,0.625,363117,0.0,0.2,18,0,0,5,0,0.0,0,5,12,95.0,94.0,5,10,12,1640,0.24752093479037285,74.92561860755086
143,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.13571803951748,50,47.8,44.99999999999999,20,45.0,0.625,360281,0.0,0.2,20,0,0,3,0,0.0,3,6,15,114.0,82.0,6,6,15,3490,0.2500730883330107,75.17569169588387
144,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.16678421052175,10,54.0,45.0,20,45.0,0.625,360576,0.0,0.2,15,0,0,4,0,0.0,2,6,15,114.0,91.0,6,9,15,1640,0.2414776533842087,75.41716934926808
145,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.16678421052175,0,,45.0,20,45.0,0.625,360341,0.0,0.2,18,0,0,3,0,0.0,3,6,11,114.0,74.0,6,9,11,1100,0.27050875686109066,75.68767810612917
146,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.19878345181297,10,54.0,45.0,20,45.0,0.625,360424,0.0,0.2,20,0,0,3,0,0.0,3,6,11,114.0,31.0,6,5,11,1640,0.2270437702536583,75.91472187638283
147,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.31560121857849,40,54.0,45.0,20,45.0,0.625,359578,0.0,0.2,22,0,0,1,0,0.0,3,4,10,76.0,20.0,4,7,10,3260,0.16612336784601212,76.08084524422884
148,10,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.38974718562765,30,54.0,45.0,20,45.0,0.625,358659,0.0,0.2,21,0,0,1,0,0.0,2,3,8,57.0,21.0,3,7,8,2720,0.12124391831457615,76.20208916254342
149,8,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.43508181725164,20,54.0,45.0,20,45.0,0.625,358179,0.0,0.2,18,0,0,2,0,0.0,1,3,4,41.0,15.0,3,5,4,2180,0.049815693870186806,76.25190485641359
150,4,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.43508181725164,0,,45.0,20,45.0,0.625,358405,0.0,0.2,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1100,0.02136127278208733,76.27326612919569
151,4,0,0,0,10.0,0,,29.996655956110807,0,,14.899711813447842,0,,53.501015279009806,24,54.16666666666666,45.0,7,45.0,0.625,358133,0.0,0.2,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1615,0.0318312868475914,76.30509741604328
152,3,0,0,0,10.0,0,,29.996655956110807,0,,14.899711813447842,0,,53.55652599704903,30,54.0,45.0,12,45.0,0.5875,356335,0.0,0.2,8,0,0,0,1,0.7666666666666667,0,0,2,0.0,9.0,0,3,2,1620,0.027718309313058853,76.33281572535634
153,2,0,0,1,10.0,0,,29.996655956110807,0,,14.899711813447842,0,,53.61927380802467,40,54.0,45.00000000000001,1,45.0,0.5,356802,0.0,0.3,1,0,0,0,8,172.23148148148147,0,0,1,0.0,6.0,0,2,1,45,0.012480651959776878,76.34529637731612
154,1,0,0,0,10.0,0,,29.996655956110807,0,,14.899711813447842,0,,53.61927380802467,0,,45.0,9,45.0,0.3875,357207,0.0,0.3,3,0,0,0,9,2270.898254619609,0,0,0,0.0,3.0,0,1,0,405,0.006355481222271918,76.35165185853839
