index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,34,0,0,0,10.0,20,10.0,9.458145205994883,15,9.0,35.929363719809814,25,33.16,42.623807352027,17,42.52941176470589,58.99999999999999,20,59.0,0.3125,788339,0.0,0.0,40,0,0,3,0,0.0,45,48,36,432.0,180.0,24,10,36,3067,1.958514779806137,1681.9738649632782
89,36,0,0,0,10.0,20,10.0,9.454290695294695,35,9.428571428571429,35.89914610997136,19,35.526315789473685,42.542059024699434,23,42.04347826086956,58.99999999999999,20,59.0,0.2875,785902,0.0,0.0,42,0,0,4,0,0.0,40,44,36,399.0,187.0,23,13,36,3352,5.267116816714406,1687.2409817799924
90,36,0,0,0,10.0,20,10.0,9.438677160706217,20,9.25,35.9708307147702,12,37.333333333333336,42.392205837569094,23,41.434782608695656,58.99999999999999,20,59.0,0.275,784412,0.0,0.0,41,0,0,5,0,0.0,41,46,34,417.0,184.0,24,12,34,2966,20.923557383939624,1708.1645391639322
91,34,0,0,0,10.0,20,10.0,9.43496556474216,25,9.4,35.97744230294963,19,36.05263157894737,42.51580627287157,6,45.66666666666666,58.99999999999999,20,59.0,0.2875,783438,0.0,0.0,36,0,0,12,0,0.0,32,44,35,396.0,169.0,22,12,35,2574,19.521463125944138,1727.6860022898763
92,35,0,0,0,10.0,20,10.0,9.45972618119286,20,9.75,35.90038544798609,7,33.57142857142857,42.42983871284276,10,41.2,58.99999999999999,20,59.0,0.3,782999,0.0,0.0,33,0,0,11,0,0.0,33,44,37,377.0,190.0,21,14,37,2222,19.25563347898424,1746.9416357688606
93,37,0,0,0,10.0,20,10.0,9.473531696496067,25,9.6,36.203175188044696,12,41.16666666666666,41.754337570261605,12,34.0,58.99999999999999,20,59.0,0.3,781963,0.0,0.0,35,0,0,11,0,0.0,30,41,41,395.0,208.0,22,15,41,2522,18.81811855174601,1765.7597543206064
94,41,0,0,0,10.0,20,10.0,9.495935764086568,30,9.666666666666666,36.81092643866602,22,42.0,42.01942679504015,14,44.57142857142857,58.99999999999999,20,59.0,0.2875,780550,0.0,0.0,39,0,0,3,0,0.0,44,47,37,468.0,208.0,26,15,37,3218,20.884792147204283,1786.6445464678106
95,37,0,0,0,10.0,20,10.0,9.506029118070632,25,9.6,37.010522706764824,29,38.31034482758621,41.261465205045454,21,36.42857142857143,59.0,20,59.0,0.3,777858,0.0,0.0,41,0,0,5,0,0.0,38,43,36,401.0,205.0,23,14,36,3496,31.06728095933795,1817.7118274271488
96,36,0,0,0,10.0,20,10.0,9.486253200081318,30,9.333333333333334,37.617207407239974,26,42.192307692307686,41.09481534890384,13,39.307692307692314,59.0,20,59.0,0.2875,776245,0.0,0.0,37,0,0,4,0,0.0,38,42,34,414.0,187.0,23,13,34,3268,21.118611285462976,1838.830438712612
97,34,0,0,0,10.0,20,10.0,9.506876059128091,20,9.75,37.5797170748214,25,37.28,40.95279500398431,11,39.18181818181818,59.00000000000001,20,59.0,0.2875,775019,0.0,0.0,36,0,0,3,0,0.0,38,41,35,378.0,187.0,21,13,35,2938,20.82049792818725,1859.650936640799
98,35,0,0,0,10.0,20,10.0,9.496406345598233,25,9.4,38.10734540975208,30,41.66666666666666,41.179314968580606,10,44.2,59.0,20,59.0,0.2875,773758,0.0,0.0,38,0,0,3,0,0.0,46,49,37,396.0,204.0,22,13,37,3307,2.0950499959290028,1861.7459866367278
99,37,0,0,0,10.0,20,10.0,9.536745047256384,20,10.0,38.34554505104311,15,41.66666666666666,41.007665455242645,19,39.8421052631579,59.00000000000001,20,59.0,0.2875,772185,0.0,0.0,39,0,0,3,0,0.0,43,46,40,432.0,202.0,24,13,40,2962,24.943849373608828,1886.6898360103366
100,40,0,0,0,10.0,20,10.0,9.541419118096073,35,9.571428571428571,38.304972352782386,17,37.8235294117647,41.39554443293842,16,44.625,59.00000000000001,20,59.0,0.2875,770083,0.0,0.0,42,0,0,5,0,0.0,45,50,34,470.0,202.0,27,13,34,3072,20.51758242771029,1907.2074184380472
101,34,0,0,0,10.0,20,10.0,9.528870874912114,15,9.333333333333334,38.20844036314867,24,37.41666666666666,41.47757248714357,23,41.95652173913043,59.00000000000002,20,59.0,0.3125,768344,0.0,0.0,45,0,0,5,0,0.0,39,44,37,381.0,201.0,22,12,37,3383,1.401494726538658,1908.6089131645856
102,37,0,0,0,10.0,20,10.0,9.536016122906931,25,9.6,38.41642304009059,28,39.892857142857146,41.49254315455248,16,41.625,59.00000000000002,20,59.0,0.275,766292,0.0,0.0,41,0,0,3,0,0.0,42,45,39,431.0,202.0,24,13,39,3403,17.920105032622818,1926.5290181972089
103,39,0,0,0,10.0,20,10.0,9.512075492777683,30,9.333333333333334,37.94087895300462,16,31.875,41.670890927486326,10,44.2,59.00000000000002,20,59.0,0.3,764361,0.0,0.0,41,0,0,5,0,0.0,44,49,33,471.0,199.0,27,12,33,2612,20.582313561812047,1947.1113317590207
104,33,0,0,0,10.0,20,10.0,9.501026326479657,25,9.4,37.617501749138924,26,35.153846153846146,41.19232440053778,28,38.857142857142854,59.00000000000002,20,59.0,0.275,761997,0.0,0.0,47,0,0,5,0,0.0,40,45,33,399.0,180.0,23,10,33,3617,1.6025889869779348,1948.7139207459986
105,33,0,0,0,10.0,20,10.0,9.471307099925626,25,9.2,37.706629092426965,34,38.23529411764706,41.530113673644635,15,44.86666666666667,59.00000000000001,20,59.0,0.2875,759854,0.0,0.0,43,0,0,3,0,0.0,41,44,38,396.0,183.0,22,11,38,3583,2.116610223427415,1950.830530969426
106,38,0,0,0,10.0,20,10.0,9.474644742224172,30,9.5,37.518724199797546,19,35.421052631578945,41.617818523478896,18,42.333333333333336,59.00000000000001,20,59.0,0.2875,758358,0.0,0.0,44,0,0,5,0,0.0,43,48,37,417.0,205.0,24,14,37,3100,19.786222558468577,1970.6167535278946
107,37,0,0,0,10.0,20,10.0,9.476656166781241,20,9.5,37.867965931176045,20,41.5,41.76527952983825,8,44.5,59.00000000000002,20,59.0,0.3125,757236,0.0,0.0,35,0,0,5,0,0.0,43,48,37,451.0,184.0,25,12,37,2756,28.98925313539803,1999.6060066632929
108,37,0,0,0,10.0,20,10.0,9.479382175863119,30,9.5,37.679866048428906,20,35.75,42.130460890322226,20,44.7,59.00000000000001,20,59.0,0.3,755158,0.0,0.0,43,0,0,5,0,0.0,42,47,39,399.0,190.0,23,14,39,3274,4.976664653047918,2004.5826713163406
109,39,0,0,0,10.0,20,10.0,9.47048439327425,15,9.333333333333334,37.40140903523472,26,35.230769230769226,42.10123784334434,22,41.90909090909091,59.00000000000001,20,59.0,0.2625,753351,0.0,0.0,43,0,0,5,0,0.0,40,45,40,416.0,208.0,24,15,40,3358,18.23492183722556,2022.817593153566
110,40,0,0,0,10.0,20,10.0,9.474003882556246,30,9.5,37.442664461016975,26,37.769230769230774,42.28773043605122,14,44.28571428571429,59.00000000000001,20,59.0,0.2875,751556,0.0,0.0,44,0,0,4,0,0.0,43,47,36,468.0,205.0,26,14,36,3267,19.860628629103307,2042.6782217826694
111,36,0,0,0,10.0,20,10.0,9.516693006544283,20,10.0,37.26855027686478,31,36.096774193548384,42.49801424338879,18,44.22222222222222,59.00000000000002,20,59.0,0.3,749320,0.0,0.0,43,0,0,5,0,0.0,40,45,37,399.0,202.0,23,13,37,3495,18.652644032612447,2061.330865815282
112,37,0,0,0,10.0,20,10.0,9.545392450646117,25,9.8,37.43390376297006,10,41.0,41.80572879446153,30,38.36666666666667,59.00000000000001,20,59.0,0.2875,747248,0.0,0.0,43,0,0,3,0,0.0,44,47,38,414.0,205.0,23,14,38,3186,3.2197032030671835,2064.550569018349
113,38,0,0,0,10.0,20,10.0,9.539990925731981,30,9.5,37.273983042609224,20,35.65,41.9629544299867,9,44.77777777777778,59.00000000000002,20,59.0,0.3,746224,0.0,0.0,40,0,0,6,0,0.0,42,48,37,434.0,202.0,25,13,37,2781,18.160085495561358,2082.7106545139104
114,37,0,0,0,10.0,20,10.0,9.526097323342158,25,9.4,37.253627954643335,24,37.083333333333336,42.098887279149274,12,43.83333333333334,59.00000000000001,20,59.0,0.3,744627,0.0,0.0,40,0,0,3,0,0.0,44,47,39,434.0,199.0,25,12,39,3031,16.878823826089498,2099.58947834
115,39,0,0,0,10.0,20,10.0,9.55330169146002,25,9.8,36.996816695703714,14,33.285714285714285,41.99197429242856,14,40.857142857142854,59.00000000000001,20,59.0,0.275,743369,0.0,0.0,38,0,0,7,0,0.0,43,50,36,489.0,181.0,28,11,36,2663,18.390333669260144,2117.97981200926
116,36,0,0,0,10.0,20,10.0,9.52757816137713,30,9.333333333333334,36.338816514383616,18,29.222222222222218,42.07900238199647,16,42.875,59.0,20,59.0,0.2875,741697,0.0,0.0,44,0,0,5,0,0.0,39,44,38,416.0,184.0,24,12,38,2872,18.699618110433217,2136.6794301196933
117,38,0,0,0,10.0,20,10.0,9.505450133045054,20,9.25,36.87728092563725,25,41.0,42.276477400340696,15,44.2,59.0,20,59.0,0.2875,740241,0.0,0.0,39,0,0,4,0,0.0,42,46,36,435.0,189.0,25,13,36,3253,2.985451651737094,2139.6648817714304
118,36,0,0,0,10.0,20,10.0,9.47500199297244,25,9.2,36.682510526087775,38,35.68421052631579,42.056103492042105,17,40.1764705882353,59.00000000000001,20,59.0,0.3,737707,0.0,0.0,44,0,0,12,0,0.0,24,36,36,432.0,169.0,24,12,36,3649,18.994411226361986,2158.6592929977924
119,36,0,0,0,10.0,20,10.0,9.477934702047238,30,9.5,36.723709847797224,24,37.083333333333336,42.153714001673535,5,45.0,59.0,20,59.0,0.2875,736697,0.0,0.0,36,0,0,4,0,0.0,29,33,37,381.0,192.0,22,14,37,2780,1.6247361321002245,2160.284029129893
120,37,0,0,0,10.0,20,10.0,9.43110485342252,25,9.0,36.8963546596589,22,38.54545454545455,42.367110298678796,11,45.0,59.0,20,59.0,0.2875,735310,0.0,0.0,37,0,0,5,0,0.0,29,34,40,414.0,190.0,23,14,40,2948,15.70493111014366,2175.988960240036
121,40,0,0,0,10.0,20,10.0,9.41659498143671,20,9.25,36.9156201183454,24,37.083333333333336,41.95845577449996,25,39.8,59.0,20,59.0,0.2875,733037,0.0,0.0,42,0,0,4,0,0.0,32,36,40,449.0,193.0,25,15,40,3450,16.631253898143772,2192.62021413818
122,40,0,0,0,10.0,20,10.0,9.423412825009784,20,9.5,37.001302879627,29,37.620689655172406,42.07501634678574,7,44.42857142857143,59.00000000000001,20,59.0,0.275,732120,0.0,0.0,37,0,0,6,0,0.0,18,24,39,417.0,211.0,24,16,39,2972,15.0660419203341,2207.686256058514
123,39,0,0,0,10.000000000000002,20,10.0,9.46180871706951,25,9.8,37.386753056425576,29,40.24137931034483,42.127074817847216,24,42.41666666666666,59.00000000000001,20,59.0,0.2875,729297,0.0,0.0,51,0,0,4,0,0.0,21,25,36,450.0,190.0,25,14,36,3810,18.610111208632592,2226.2963672671467
124,36,0,0,0,10.000000000000002,20,10.0,9.49622249399749,25,9.8,37.16647354031284,26,35.307692307692314,42.43471329810973,17,45.0,59.00000000000001,20,59.0,0.2875,726961,0.0,0.0,42,0,0,5,0,0.0,18,23,37,399.0,189.0,23,13,37,3308,1.8795059267431495,2228.17587319389
125,37,0,0,0,10.000000000000002,20,10.0,9.50650007283042,35,9.571428571428571,37.729968264424365,35,41.285714285714285,42.665768676981,15,44.86666666666667,59.00000000000001,20,59.0,0.275,724556,0.0,0.0,41,0,0,6,0,0.0,18,24,37,417.0,189.0,24,13,37,3833,3.047791995108128,2231.223665188998
126,37,0,0,0,10.0,20,10.0,9.476509959144119,25,9.2,37.607282107467796,7,33.57142857142857,42.61641126663125,13,42.07692307692308,59.00000000000001,20,59.0,0.275,723267,0.0,0.0,38,0,0,3,0,0.0,21,24,40,432.0,172.0,24,13,40,2392,18.05042506381869,2249.2740902528167
127,40,0,0,0,10.0,20,10.0,9.478389532060737,20,9.5,37.59644294182508,24,37.5,42.86153592972674,16,45.0,59.0,20,59.0,0.275,722102,0.0,0.0,38,0,0,3,0,0.0,20,23,39,399.0,199.0,23,17,39,3190,4.740596450865269,2254.014686703682
128,39,0,0,0,10.0,20,10.0,9.500565820454122,20,9.75,37.38418414938402,14,34.142857142857146,42.320907069521226,24,39.16666666666666,59.0,20,59.0,0.2875,720217,0.0,0.0,39,0,0,5,0,0.0,19,24,38,431.0,193.0,24,15,38,2993,17.340682197362185,2271.355368901044
129,38,0,0,0,10.0,20,10.0,9.510274559919514,35,9.571428571428571,37.08705167571689,22,34.31818181818182,42.404775505346365,4,45.5,59.0,20,59.0,0.275,719122,0.0,0.0,38,0,0,11,0,0.0,12,23,42,414.0,193.0,23,15,42,2652,16.908163653686646,2288.2635325547312
130,42,0,0,0,10.0,20,10.0,9.50945231279134,20,9.5,36.834072690518944,26,34.84615384615384,42.68190426729458,12,45.83333333333334,59.0,20,59.0,0.2875,717486,0.0,0.0,40,0,0,13,0,0.0,11,24,37,417.0,217.0,24,18,37,3026,3.434433702379465,2291.6979662571107
131,37,0,0,0,10.0,20,10.0,9.508680452022528,20,9.5,37.2446645457992,20,41.5,42.855225245183995,8,45.75,59.0,20,59.0,0.275,716598,0.0,0.0,32,0,0,11,0,0.0,11,22,40,395.0,208.0,22,15,40,2766,12.95166600868106,2304.6496322657918
132,40,0,0,0,10.0,20,10.0,9.497703625936047,35,9.428571428571429,37.05942241129104,15,34.53333333333333,42.85228217052571,11,42.81818181818182,59.0,20,59.0,0.2625,715454,0.0,0.0,40,0,0,12,0,0.0,13,25,36,451.0,208.0,25,15,36,2699,20.88907346129417,2325.538705727085
133,36,0,0,0,10.0,20,10.0,9.488120608305126,25,9.4,37.14890684408788,29,37.75862068965517,42.616370337133475,12,40.16666666666666,59.0,20,59.0,0.275,713606,0.0,0.0,39,0,0,12,0,0.0,10,22,35,381.0,205.0,22,14,35,3192,4.587975021451712,2330.126680748537
134,35,0,0,0,10.0,20,10.0,9.45131912365533,32,9.1875,37.65681060332569,25,41.8,42.359999682102924,7,37.857142857142854,59.0,20,59.0,0.275,711910,0.0,0.0,39,0,0,11,0,0.0,11,22,32,396.0,187.0,22,13,32,2984,2.8266907166689634,2332.953371465206
135,32,0,0,0,10.0,20,10.0,9.455133360364119,20,9.5,37.79516293450621,22,39.09090909090909,42.40438723440904,2,45.0,59.00000000000001,20,59.0,0.275,711137,0.0,0.0,35,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2520,1.6786754764616492,2334.6320469416682
136,32,0,0,0,10.0,20,10.0,9.478747918510523,20,9.75,37.790638795438966,29,37.75862068965517,42.49787477719522,4,45.0,59.00000000000001,20,59.0,0.275,710031,0.0,0.0,34,0,0,11,0,0.0,10,21,34,378.0,198.0,21,11,34,2850,2.1168443374335766,2336.748891279101
137,34,0,0,0,10.0,20,10.0,9.471987140858001,35,9.428571428571429,38.21569396961635,25,41.8,41.30026800167949,9,28.0,59.0,20,59.0,0.275,707995,0.0,0.0,37,0,0,11,0,0.0,11,22,32,395.0,199.0,22,12,32,3007,11.444276489317415,2348.193167768419
138,32,0,0,0,10.0,20,10.0,9.454492938958673,20,9.25,38.50910898814228,25,41.0,41.32139496676418,6,41.66666666666666,59.0,20,59.0,0.2875,707162,0.0,0.0,35,0,0,11,0,0.0,10,21,34,378.0,198.0,21,11,34,2840,2.1190382689237595,2350.3122060373425
139,34,0,0,0,10.0,20,10.0,9.468848110070065,25,9.6,38.716379893643094,15,41.66666666666666,41.32139496676418,0,,59.00000000000001,20,59.0,0.3,706708,0.0,0.0,30,0,0,12,0,0.0,10,22,36,395.0,199.0,22,12,36,2245,10.277714831754563,2360.589920869097
140,36,0,0,0,10.0,20,10.0,9.462046678500068,25,9.4,38.963890809215975,25,41.0,41.32139496676418,0,,59.0,20,59.0,0.275,705373,0.0,0.0,31,0,0,12,0,0.0,11,23,33,414.0,202.0,23,13,33,2640,2.741786146536469,2363.3317070156336
141,33,0,0,0,10.0,20,10.0,9.49547320935208,25,9.8,39.15878873051048,16,41.6875,41.32139496676418,0,,59.0,20,59.0,0.3125,705214,0.0,0.0,30,0,0,14,0,0.0,8,22,32,381.0,198.0,22,11,32,2292,1.451233463361859,2364.7829404789954
142,32,0,0,0,10.0,20,10.0,9.495839036530473,20,9.5,39.245953507724316,10,41.0,41.00100180805472,5,35.0,59.0,20,59.0,0.2875,705156,0.0,0.0,29,0,0,13,0,0.0,9,22,33,396.0,180.0,22,10,33,2155,1.9580218624323609,2366.740962341428
143,33,0,0,0,10.0,20,10.0,9.467304345851039,35,9.285714285714286,39.003460531304704,29,37.413793103448285,41.00100180805472,0,,59.00000000000001,20,59.0,0.275,703931,0.0,0.0,40,0,0,11,0,0.0,10,21,35,378.0,184.0,21,12,35,2790,12.587994135916233,2379.328956477344
144,35,0,0,0,10.0,20,10.0,9.441298010756643,25,9.2,39.273099328261154,25,41.4,41.00100180805472,0,,59.00000000000001,20,59.0,0.2875,703117,0.0,0.0,34,0,0,11,0,0.0,11,22,35,395.0,202.0,22,13,35,2645,8.730405701324344,2388.0593621786684
145,35,0,0,0,10.0,20,10.0,9.455025230190914,15,9.666666666666666,39.464994961033824,25,41.0,41.00100180805472,0,,59.00000000000001,20,59.0,0.2625,702415,0.0,0.0,29,0,0,12,0,0.0,10,22,35,396.0,202.0,22,13,35,2550,8.319272236898541,2396.378634415567
146,35,0,0,0,10.0,20,10.0,9.489992918057686,25,9.8,39.64793218897015,20,41.5,40.86880008795959,2,35.0,59.00000000000001,20,59.0,0.275,701649,0.0,0.0,32,0,0,12,0,0.0,10,22,33,396.0,202.0,22,13,33,2525,8.068301456049085,2404.446935871616
147,33,0,0,0,10.0,20,10.0,9.501084480556983,35,9.571428571428571,39.742160334666146,15,41.0,40.86880008795959,0,,59.00000000000001,20,59.0,0.275,700944,0.0,0.0,32,0,0,13,0,0.0,8,21,35,378.0,201.0,21,12,35,2330,2.3394992388784885,2406.7864351104945
148,35,0,0,0,10.0,20,10.0,9.490867256008766,15,9.333333333333334,39.84289684979485,16,41.0625,40.40568432441606,7,35.0,59.00000000000001,20,59.0,0.275,700464,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,205.0,21,14,32,2422,2.5474108923226595,2409.333846002817
149,32,0,0,0,10.0,20,10.0,9.482371795038288,35,9.428571428571429,40.04957648238811,20,42.0,40.08708924831063,5,35.0,59.00000000000001,20,59.0,0.275,699434,0.0,0.0,31,0,0,12,0,0.0,9,21,34,378.0,198.0,21,11,34,2725,3.223838591948152,2412.557684594765
150,34,0,0,0,10.0,20,10.0,9.474327182765288,25,9.4,40.161199316940134,25,41.0,38.88802048369061,4,16.0,59.00000000000001,20,59.0,0.275,698327,0.0,0.0,32,0,0,11,0,0.0,11,22,34,398.0,199.0,22,12,34,2704,14.61348389647901,2427.1711684912443
151,34,0,0,0,10.0,20,10.0,9.456408668496415,20,9.25,40.22210601126762,15,41.0,38.73315503051403,3,35.0,59.00000000000001,20,59.0,0.3125,697656,0.0,0.0,28,0,0,11,0,0.0,11,22,34,396.0,199.0,22,12,34,2285,8.593051167204976,2435.7642196584493
152,34,0,0,0,10.0,20,10.0,9.470747880079898,25,9.6,40.36171944666752,25,41.4,38.57493842596403,3,35.0,59.0,20,59.0,0.275,696771,0.0,0.0,30,0,0,11,0,0.0,11,22,34,395.0,199.0,22,12,34,2760,8.01157465018332,2443.775794308633
153,34,0,0,0,10.0,20,10.0,9.463681927171894,25,9.4,40.529094850630706,25,41.8,38.57493842596403,0,,59.0,20,59.0,0.275,695875,0.0,0.0,30,0,0,11,0,0.0,11,22,34,396.0,199.0,22,12,34,2660,7.129771146923304,2450.905565455556
154,34,0,0,0,10.000000000000002,20,10.0,9.45732089277264,25,9.4,40.61099516493122,15,41.66666666666666,38.57493842596403,0,,58.99999999999999,20,59.0,0.2625,695191,0.0,0.0,35,0,0,10,0,0.0,12,22,34,395.0,199.0,22,12,34,2240,7.742390980944037,2458.6479564365
155,34,0,0,0,10.000000000000002,20,10.0,9.471574367507817,25,9.6,40.767296068737856,40,41.5,38.57493842596403,0,,59.0,20,59.0,0.2625,693309,0.0,0.0,35,0,0,11,0,0.0,11,22,36,395.0,199.0,22,12,36,3280,6.885423261672258,2465.533379698172
156,36,0,0,0,10.000000000000002,20,10.0,9.46442344899314,25,9.4,40.87966374615488,25,41.8,38.57493842596403,0,,58.99999999999999,20,59.0,0.2625,692450,0.0,0.0,33,0,0,12,0,0.0,12,24,35,432.0,199.0,24,12,35,2660,6.763438858091831,2472.296818556264
157,35,0,0,0,10.000000000000002,20,10.0,9.477969990891722,25,9.6,40.71152333930298,32,39.625,37.39514554922931,8,28.0,58.99999999999999,20,59.0,0.275,691047,0.0,0.0,35,0,0,13,0,0.0,11,24,33,417.0,198.0,24,11,33,3112,1.2042601350694897,2473.501078691333
158,33,0,0,0,10.000000000000002,20,10.0,9.510149232751797,25,9.8,40.37215683476613,24,37.333333333333336,37.28875197178558,3,35.0,59.0,20,59.0,0.275,689626,0.0,0.0,33,0,0,14,0,0.0,9,23,31,399.0,180.0,23,10,31,2626,1.7114960569888351,2475.2125747483224
159,31,0,0,0,10.000000000000002,20,10.0,9.529715619988071,20,9.75,40.337358107181466,37,40.135135135135144,37.14743334098539,4,35.0,58.99999999999999,20,59.0,0.275,688102,0.0,0.0,35,0,0,11,0,0.0,9,20,33,360.0,183.0,20,11,33,3200,1.5970071051269767,2476.809581853449
160,33,0,0,0,10.000000000000002,20,10.0,9.535426381117887,35,9.571428571428571,40.391053855988325,20,41.0,37.04234637756071,3,35.0,58.99999999999999,20,59.0,0.275,686669,0.0,0.0,34,0,0,12,0,0.0,9,21,33,378.0,201.0,21,12,33,2640,1.9169049002230167,2478.7264867536724
161,33,0,0,0,10.000000000000002,20,10.0,9.512599991563263,20,9.25,40.48265226440593,20,41.5,37.04234637756071,0,,58.99999999999999,20,59.0,0.275,686162,0.0,0.0,30,0,0,12,0,0.0,9,21,33,378.0,201.0,21,12,33,2395,1.3281109891831877,2480.0545977428555
162,33,0,0,0,10.000000000000002,20,10.0,9.531973565996328,20,9.75,40.610203905300786,20,42.0,36.9709032134834,2,35.0,58.99999999999999,20,59.0,0.275,685364,0.0,0.0,33,0,0,11,0,0.0,10,21,33,378.0,201.0,21,12,33,2485,1.6411619950085878,2481.695759737864
163,33,0,0,0,10.000000000000002,20,10.0,9.528145443148711,30,9.5,40.68621357745485,20,41.5,36.897164793407,2,35.0,59.0,20,59.0,0.275,684235,0.0,0.0,34,0,0,10,0,0.0,11,21,33,378.0,201.0,21,12,33,2565,1.461165839806199,2483.156925577671
164,33,0,0,0,10.000000000000002,20,10.0,9.546218276846764,20,9.75,40.75139496852694,11,42.0,36.897164793407,0,,59.0,20,59.0,0.2875,684160,0.0,0.0,31,0,0,10,0,0.0,11,21,32,378.0,201.0,21,12,32,2037,1.6223147045820951,2484.7792402822524
165,32,0,0,0,10.000000000000002,20,10.0,9.560616765736695,30,9.666666666666666,40.82360889206607,25,41.4,36.897164793407,0,,58.99999999999999,20,59.0,0.2625,683499,0.0,0.0,32,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2705,2.2852927558124065,2487.064533038065
166,32,0,0,0,10.000000000000002,20,10.0,9.57602226641598,20,9.75,40.88452070856757,20,41.5,36.897164793407,0,,59.0,20,59.0,0.275,683307,0.0,0.0,29,0,0,12,0,0.0,9,21,34,378.0,198.0,21,11,34,2405,2.1457834653556347,2489.2103165034205
167,34,0,0,0,10.0,20,10.0,9.555884839336539,35,9.428571428571429,40.98598336569015,20,42.0,36.897164793407,0,,58.99999999999999,20,59.0,0.275,682318,0.0,0.0,33,0,0,11,0,0.0,11,22,34,395.0,199.0,22,12,34,2550,5.474987743422389,2494.685304246843
168,34,0,0,0,10.0,20,10.0,9.521082905624203,25,9.2,41.07558948387248,30,41.66666666666666,36.897164793407,0,,58.99999999999999,20,59.0,0.275,681229,0.0,0.0,35,0,0,10,0,0.0,10,20,34,378.0,202.0,21,13,34,2860,3.628640314564109,2498.313944561407
169,34,0,0,0,10.0,20,10.0,9.499403658985948,20,9.25,41.18565122550435,40,41.75,36.897164793407,0,,59.0,20,59.0,0.3,679875,0.0,0.0,35,0,0,10,0,0.0,11,21,31,396.0,184.0,22,12,31,3235,2.1427163742482658,2500.456660935655
170,31,0,0,0,10.0,20,10.0,9.509460209575687,25,9.6,41.243236634844706,30,41.66666666666666,36.897164793407,0,,58.99999999999999,20,59.0,0.2875,678923,0.0,0.0,33,0,0,10,0,0.0,9,19,30,378.0,165.0,21,10,30,2870,1.4876249339431524,2501.9442858695984
171,30,0,0,0,10.0,20,10.0,9.478522725987032,25,9.2,41.26415139920726,20,41.5,36.82144622820896,2,35.0,59.0,20,59.0,0.2875,678330,0.0,0.0,32,0,0,12,0,0.0,8,20,27,360.0,150.0,20,10,27,2510,1.1066692601889372,2503.050955129788
172,27,0,0,0,10.0,20,10.0,9.450677369059921,25,9.2,41.2779582847159,25,41.4,36.82144622820896,0,,58.99999999999999,20,59.0,0.275,677613,0.0,0.0,30,0,0,10,0,0.0,7,17,20,324.0,117.0,18,9,20,2645,0.9360611159354448,2503.9870162457228
173,20,0,0,0,10.0,20,10.0,9.443345074059932,15,9.333333333333334,41.37921211465522,20,42.5,36.82144622820896,0,,58.99999999999999,20,59.0,0.2625,677491,0.0,0.0,28,0,0,8,0,0.0,3,11,16,216.0,84.0,12,8,16,2370,1.2777684852480888,2505.264784730971
174,16,0,0,0,10.0,0,,9.433316924622492,5,9.0,41.357486361399296,16,41.0625,36.82144622820896,0,,58.99999999999999,20,59.0,0.2875,678212,0.0,0.0,17,0,0,7,0,0.0,1,8,14,180.0,48.0,10,6,14,1882,1.28086026199162,2506.5456449929625
175,14,0,0,0,10.0,0,,9.447209943400411,5,10.0,41.33659490932338,16,41.0625,36.82144622820896,0,,58.99999999999999,20,59.0,0.275,678356,0.0,0.0,16,0,0,4,0,0.0,1,5,11,162.0,30.0,9,5,11,1887,1.1720292028039694,2507.7176741957664
176,11,0,0,0,10.0,0,,9.447209943400411,0,,41.316599598506215,16,41.0625,36.82144622820896,0,,58.99999999999999,20,59.0,0.275,678781,0.0,0.0,15,0,0,2,0,0.0,0,2,10,144.0,9.0,8,3,10,1837,0.9581435509026052,2508.675817746669
177,10,0,0,0,10.0,0,,9.447209943400411,0,,41.27845113589848,45,41.111111111111114,36.82144622820896,0,,58.99999999999999,20,59.0,0.25,677661,0.0,0.0,24,0,0,5,0,0.0,0,5,8,144.0,6.0,8,2,8,3030,0.8857950270175934,2509.5616127736866
