index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,18,0,0,0,10.0,20,10.0,18.21263114721295,21,19.952380952380953,1.9197566179758911,3,1.0,35.99999999999999,20,36.0,0.3833333333333333,210246,0.0,0.0,27,0,0,6,0,0.0,7,13,22,156.0,30.0,13,5,22,1342,0.3931856602430344,49.00006702356041
98,22,0,0,0,10.0,20,10.0,20.3206277362074,41,30.04878048780488,1.7486092999282057,10,1.2,36.0,20,36.0,0.5,209160,0.0,0.0,32,0,0,9,0,0.0,5,14,22,144.0,36.0,14,8,22,2164,0.3664018455892801,49.366468869149685
99,22,0,0,0,10.0,20,10.0,19.285688697838488,19,8.0,1.7425913808684217,3,1.6666666666666667,35.99999999999999,20,36.0,0.3833333333333333,208791,0.0,0.0,28,0,0,5,0,0.0,8,13,23,158.0,40.0,13,9,23,1077,0.37991582229733467,49.74638469144702
100,23,0,0,0,10.0,20,10.0,19.53517966021787,6,28.0,1.6851709800633334,6,1.3333333333333333,35.99999999999999,20,36.0,0.43333333333333335,208550,0.0,0.0,24,0,0,7,0,0.0,6,13,17,177.0,30.0,13,10,17,1096,0.3791528269648552,50.12553751841188
101,17,0,0,0,10.0,20,10.0,19.05752010683187,19,14.31578947368421,1.5851108640441125,10,1.2,35.999999999999986,20,36.0,0.5,208083,0.0,0.0,30,0,0,5,0,0.0,4,9,17,114.0,24.0,9,8,17,1204,0.3211118672043085,50.446649385616176
102,17,0,0,0,10.0,20,10.0,18.51183813407398,39,15.8974358974359,1.5720032934357993,1,1.0,35.999999999999986,20,36.0,0.35000000000000003,207808,0.0,0.0,23,0,0,5,0,0.0,4,9,17,114.0,24.0,9,8,17,1541,0.3357238173484802,50.782373202964656
103,17,0,0,0,10.0,20,10.0,18.66754089890065,20,20.25,1.5720032934357993,0,,35.99999999999999,20,36.0,0.3333333333333333,207786,0.0,0.0,22,0,0,6,0,0.0,5,11,18,129.0,46.0,11,6,18,1325,0.3644424192607403,51.14681562222541
104,18,0,0,0,10.0,20,10.0,18.272180991590325,20,14.3,1.5202092739270163,4,1.0,35.99999999999999,20,36.0,0.4,207464,0.0,0.0,25,0,0,8,0,0.0,4,12,21,172.0,40.0,12,6,21,1210,0.4197062626481056,51.5665218848735
105,21,0,0,0,10.0,20,10.0,18.318346572606515,12,19.08333333333333,1.4957050859823833,6,1.3333333333333333,36.0,13,36.0,0.43333333333333335,206746,0.0,0.0,21,0,0,10,0,0.0,8,18,19,259.0,9.0,18,3,19,905,0.4787719529122114,52.04529383778572
106,19,0,0,0,10.0,20,10.0,19.62007507335092,29,28.13793103448276,1.5551586538304218,10,1.8,36.00000000000001,20,36.0,0.5,205985,0.0,0.0,30,0,0,9,0,0.0,2,11,23,118.0,24.0,11,8,23,1754,0.7975085228681564,52.842802360653884
107,23,0,0,0,10.0,20,10.0,19.62007507335092,0,,1.5736691260877458,2,2.0,36.00000000000001,20,36.0,0.3666666666666667,206062,0.0,0.0,18,0,0,5,0,0.0,8,13,27,129.0,40.0,13,10,27,924,0.4519476164132357,53.294749977067106
108,27,0,0,0,10.0,20,10.0,19.84221287268237,11,23.818181818181817,1.5833021168069803,1,2.0,36.00000000000001,20,36.0,0.35000000000000003,206157,0.0,0.0,23,0,0,9,0,0.0,6,15,27,178.0,59.0,15,12,27,1184,0.42701813019812107,53.72176810726523
109,27,0,0,0,10.0,20,10.0,19.703978855851023,41,19.07317073170732,1.635835566932024,3,2.333333333333333,36.00000000000001,10,36.0,0.3833333333333333,205234,0.0,0.0,25,0,0,6,0,0.0,8,14,23,178.0,61.0,14,13,23,1349,0.44526585191488266,54.16703395918012
110,23,0,0,0,10.0,20,10.0,19.703978855851023,0,,1.6537974977261967,2,2.0,36.0,20,36.0,0.3666666666666667,205195,0.0,0.0,22,0,0,12,0,0.0,4,16,22,191.0,25.0,16,7,22,924,0.3861390519887209,54.553173011168845
111,22,0,0,0,10.0,20,10.0,19.830253918135,29,20.724137931034484,1.6198283672230962,2,1.0,36.0,13,36.0,0.3666666666666667,204302,0.0,0.0,23,0,0,9,0,0.0,4,13,20,164.0,27.0,13,9,20,1271,0.35577903874218464,54.90895204991102
112,20,0,0,0,10.0,20,10.0,20.37119029897634,16,27.5,1.6198283672230962,0,,36.0,12,36.0,0.3333333333333333,203870,0.0,0.0,21,0,0,6,0,0.0,3,9,20,116.0,50.0,9,11,20,1072,0.3390714321285486,55.248023482039564
113,20,0,0,0,10.0,20,10.0,20.721946123929552,13,26.23076923076923,1.5859988771992464,2,1.0,36.0,20,36.0,0.3666666666666667,203704,0.0,0.0,29,0,0,7,0,0.0,3,10,22,141.0,49.0,10,10,22,1263,0.3698096703737974,55.61783315241337
114,22,0,0,0,10.0,20,10.0,19.847008771534927,13,6.6923076923076925,1.5226131051196299,4,1.0,36.0,20,36.0,0.4,203097,0.0,0.0,25,0,0,7,0,0.0,6,13,20,164.0,39.0,13,9,20,1011,0.3871708828955889,56.005004035308964
115,20,0,0,0,10.0,20,10.0,20.26330326570324,30,22.86666666666667,1.5496744328169658,2,2.0,36.00000000000001,10,36.0,0.3666666666666667,202479,0.0,0.0,21,0,0,8,0,0.0,4,12,24,162.0,37.0,12,8,24,1250,0.3512856047600508,56.35628964006901
116,24,0,0,0,10.0,20,10.0,21.074198465218426,16,31.0,1.5496744328169658,0,,36.00000000000001,10,36.0,0.3333333333333333,202014,0.0,0.0,17,0,0,7,0,0.0,7,14,20,200.0,45.0,14,10,20,1056,0.3478007297962904,56.70409036986529
117,20,0,0,0,10.0,20,10.0,21.41114711575198,14,26.0,1.559773415843715,3,1.6666666666666667,36.00000000000001,20,36.0,0.3833333333333333,202076,0.0,0.0,23,0,0,5,0,0.0,5,10,21,137.0,30.0,10,10,21,1289,0.3103359993547201,57.014426369220025
118,21,0,0,0,10.0,20,10.0,21.328261113467434,13,20.153846153846157,1.5261314690972068,2,1.0,36.00000000000001,10,36.0,0.3666666666666667,201586,0.0,0.0,20,0,0,7,0,0.0,3,10,20,145.0,38.0,10,11,20,824,0.30742041766643524,57.321846786886454
119,20,0,0,0,10.0,20,10.0,22.07014175026278,19,29.0,1.509132326497557,1,1.0,36.00000000000001,11,36.0,0.35000000000000003,201024,0.0,0.0,20,0,0,5,0,0.0,5,10,14,154.0,24.0,12,8,14,1148,0.23607529886066916,57.557922085747116
120,14,0,0,0,10.0,20,10.0,20.9709960215479,22,12.136363636363635,1.4452019479338865,4,1.0,36.00000000000001,7,36.0,0.4,200338,0.0,0.0,22,0,0,1,0,0.0,1,2,13,89.0,24.0,6,8,13,723,0.20032179169356826,57.75824387744069
121,13,0,0,0,10.0,17,10.0,21.51711407214716,16,27.625,1.5412157839148355,6,2.0,36.00000000000001,20,36.0,0.43333333333333335,199810,0.0,0.0,28,0,0,0,0,0.0,1,1,12,89.0,21.0,6,7,12,1344,0.19903793185949328,57.957281809300184
122,12,0,0,0,10.0,0,,21.80304109390889,11,26.363636363636363,1.5365325570513366,4,1.5,36.00000000000002,17,36.0,0.4,199496,0.0,0.0,16,0,0,2,0,0.0,1,3,12,73.0,18.0,6,6,12,908,0.18708215840160847,58.144363967701786
123,12,0,0,0,10.0,0,,22.017164059984093,4,31.0,1.6269660828718726,5,2.2,36.00000000000002,11,36.0,0.25,199161,0.0,0.0,13,0,0,0,0,0.0,1,1,8,73.0,21.0,5,7,8,531,0.1839826386421919,58.32834660634399
124,8,0,0,0,10.0,0,,22.392504226632482,5,34.0,1.6269660828718726,0,,36.00000000000001,20,36.0,0.16666666666666666,199554,0.0,0.0,11,0,0,1,0,0.0,0,1,4,110.0,3.0,7,1,4,890,0.1517118327319622,58.480058439075954
