index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,8.415817239172446,25,8.6,31.478810275276384,30,31.66666666666667,13.480723719647989,38,13.526315789473687,30.0,15,30.0,0.375,334685,0.0,0.0,30,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,2329,0.7574507798999548,81.21384646743536
91,26,0,0,0,10.0,20,10.0,8.434120270421767,25,8.6,31.47290983695087,35,31.42857142857143,13.481760823109589,14,13.5,30.000000000000004,10,30.0,0.375,332901,0.0,0.0,26,0,0,1,0,0.0,29,30,26,270.0,198.0,15,11,26,2004,0.8282692022621632,82.04211566969751
92,26,0,0,0,10.0,20,10.0,8.430727469837741,25,8.4,31.47563516502121,30,31.5,13.494958338286386,18,13.666666666666664,30.000000000000004,9,30.0,0.375,330996,0.0,0.0,25,0,0,3,1,0.8,27,30,26,270.0,198.0,15,11,26,1716,0.7932282313704491,82.83534390106797
93,26,0,0,0,10.0,20,10.0,8.4363530931605,20,8.5,31.486686405076156,35,31.57142857142857,13.497315030437564,13,13.538461538461537,30.000000000000004,13,30.0,0.375,314446,0.0,0.0,21,0,0,2,5,80.47278225806451,28,30,26,270.0,198.0,15,11,26,1256,0.684647461399436,83.51999136246741
94,26,0,0,1,10.0,20,10.0,8.435291877978731,35,8.428571428571429,31.48759504152192,20,31.5,13.497315030437564,0,,30.000000000000004,8,30.0,0.375,324927,0.0,0.1,19,0,0,3,8,763.5538306451613,27,30,23,270.0,198.0,15,11,23,735,0.7035193610936403,84.22351072356105
95,23,0,0,1,10.0,20,10.0,8.440448257361421,20,8.5,31.49723149301237,15,31.66666666666667,13.497315030437564,0,,30.00000000000001,9,30.0,0.375,329974,0.0,0.2,15,0,0,7,12,1944.579771505376,18,25,6,234.0,180.0,13,10,6,640,0.6638119220733643,84.8873226456344
96,6,0,0,0,10.0,20,10.0,8.445292136646739,20,8.5,31.49723149301237,0,,13.497315030437564,0,,30.00000000000001,12,30.0,0.375,329694,0.0,0.2,17,0,0,8,8,2412.994405241936,9,17,2,90.0,18.0,5,1,2,730,0.23583309538662434,85.12315574102105
97,2,0,0,0,10.0,20,10.0,8.46927472761352,10,9.0,31.49723149301237,0,,13.497315030437564,0,,30.00000000000001,9,30.0,0.375,329574,0.0,0.2,14,0,0,8,7,1765.3022681451614,8,16,4,18.0,18.0,1,1,4,560,0.16645187884569168,85.28960761986673
98,4,0,0,0,10.0,20,10.0,8.481723339435575,5,9.0,31.49723149301237,0,,13.497315030437564,0,,30.00000000000001,9,30.0,0.375,329549,0.0,0.2,13,0,0,7,8,2289.4783266129034,10,17,4,36.0,36.0,2,2,4,515,0.1520597729831934,85.44166739284992
99,4,0,0,0,10.0,20,10.0,8.457857904232494,10,8.0,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,13,30.0,0.375,329549,0.0,0.2,16,0,0,0,3,1370.6567708333332,17,17,4,36.0,36.0,2,2,4,670,0.13203183934092522,85.57369923219085
100,4,0,0,0,10.0,20,10.0,8.472379710963786,5,9.0,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,11,30.0,0.375,329584,0.0,0.2,13,0,0,0,4,1746.0938676075268,16,16,6,36.0,36.0,2,2,6,575,0.11302047595381735,85.68671970814465
101,6,0,0,0,10.0,20,10.0,8.488305015688619,15,8.666666666666666,31.49723149301237,0,,13.497315030437564,0,,30.00000000000001,8,30.0,0.375,329319,0.0,0.2,15,0,0,0,0,0.0,18,18,8,54.0,54.0,3,3,8,570,0.1449031215161085,85.83162282966077
102,8,0,0,0,10.0,20,10.0,8.517595190795697,10,9.0,31.49723149301237,0,,13.497315030437564,0,,30.00000000000001,11,30.0,0.375,329239,0.0,0.2,14,0,0,1,2,867.1963541666668,17,18,8,72.0,72.0,4,4,8,620,0.14669817313551906,85.97832100279629
103,8,0,0,0,10.0,20,10.0,8.501547176893013,15,8.333333333333334,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,7,30.0,0.375,328944,0.0,0.2,14,0,0,4,1,503.46041666666673,15,19,10,72.0,72.0,4,4,10,535,0.14694116078317165,86.12526216357945
104,10,0,0,0,10.0,20,10.0,8.501296291195077,30,8.5,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,13,30.0,0.375,328444,0.0,0.2,20,0,0,4,0,0.0,15,19,10,90.0,90.0,5,5,10,845,0.6593744792044163,86.78463664278387
105,10,0,0,0,10.0,20,10.0,8.54029049231864,25,8.8,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,8,30.0,0.375,327929,0.0,0.2,16,0,0,3,1,229.39109848484853,17,20,10,90.0,90.0,5,5,10,660,0.196008188650012,86.98064483143389
106,10,0,0,0,10.0,20,10.0,8.53431724421006,30,8.5,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,12,30.0,0.375,327399,0.0,0.2,18,0,0,4,0,0.0,16,20,10,90.0,90.0,5,5,10,815,0.2126414030790329,87.19328623451294
107,10,0,0,0,10.0,20,10.0,8.566386063614893,25,8.8,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,8,30.0,0.375,326844,0.0,0.2,17,0,0,2,0,0.0,19,21,10,90.0,90.0,5,5,10,660,0.42910508438944817,87.62239131890237
108,10,0,0,0,10.0,20,10.0,8.549029240040388,15,8.333333333333334,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,11,30.0,0.375,326669,0.0,0.2,14,0,0,4,0,0.0,16,20,10,90.0,90.0,5,5,10,655,0.3504305090755224,87.97282182797791
109,10,0,0,0,10.0,20,10.0,8.555207017684701,25,8.6,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,11,30.0,0.375,326244,0.0,0.2,18,0,0,3,0,0.0,10,13,10,90.0,90.0,5,5,10,745,0.3519891984760761,88.32481102645397
110,10,0,0,0,10.0,20,10.0,8.524339770223044,30,8.333333333333334,31.49723149301237,0,,13.497315030437564,0,,30.0,9,30.0,0.375,325604,0.0,0.2,18,0,0,3,0,0.0,10,13,10,90.0,90.0,5,5,10,720,0.3861820679157972,88.71099309436977
111,10,0,0,0,10.0,20,10.0,8.510150651480666,25,8.4,31.49723149301237,0,,13.497315030437564,0,,30.0,9,30.0,0.375,325079,0.0,0.2,15,0,0,4,0,0.0,9,13,10,90.0,90.0,5,5,10,680,0.3343596439808607,89.04535273835062
112,10,0,0,0,10.0,20,10.0,8.530820260134936,30,8.666666666666666,31.49723149301237,0,,13.497315030437564,0,,30.0,13,30.0,0.375,324499,0.0,0.2,19,0,0,3,0,0.0,9,12,10,90.0,90.0,5,5,10,850,0.2351338062435389,89.28048654459417
113,10,0,0,0,10.0,20,10.0,8.572627042298162,20,9.0,31.49723149301237,0,,13.497315030437564,0,,30.0,4,30.0,0.375,323979,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,500,0.2307789251208305,89.511265469715
114,10,0,0,0,10.0,20,10.0,8.541684736702692,30,8.333333333333334,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,11,30.0,0.375,323419,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,780,0.236691489815712,89.7479569595307
115,10,0,0,0,10.0,20,10.0,8.527720521819376,15,8.333333333333334,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,13,30.0,0.2625,323264,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,715,0.3558015022426844,90.10375846177341
116,10,0,0,0,10.0,20,10.0,8.502521809005273,30,8.333333333333332,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,6,30.0,0.2125,322534,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,630,0.16023852489888668,90.26399698667228
117,10,0,0,0,10.0,20,10.0,8.480398197332633,20,8.25,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,13,30.0,0.125,322284,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,755,0.25107850693166256,90.51507549360393
118,10,0,0,0,10.0,20,10.0,8.482895726239827,30,8.5,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,9,30.0,0.125,321664,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,725,0.26803809590637684,90.78311358951031
119,10,0,0,0,10.0,20,10.0,8.495253246386564,25,8.6,31.49723149301237,0,,13.497315030437564,0,,30.0,11,30.0,0.125,321199,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,745,0.21137923747301104,90.99449282698332
120,10,0,0,0,10.0,20,10.0,8.506245986056756,25,8.6,31.49723149301237,0,,13.497315030437564,0,,30.0,11,30.0,0.125,320774,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,745,0.23697677068412304,91.23146959766744
121,10,0,0,0,10.0,20,10.0,8.505713043524048,20,8.5,31.49723149301237,0,,13.497315030437564,0,,30.0,10,30.0,0.125,320434,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,670,0.3067734017968178,91.53824299946429
122,10,0,0,0,10.0,20,10.0,8.484251124109855,30,8.333333333333332,31.49723149301237,0,,13.497315030437564,0,,30.0,4,30.0,0.125,319664,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,570,0.2749662287533283,91.8132092282176
123,10,0,0,0,10.000000000000002,20,10.0,8.475542491624061,25,8.4,31.49723149301237,0,,13.497315030437564,0,,30.0,13,30.0,0.125,319259,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,800,0.22133339382708075,92.0345426220447
124,10,0,0,0,10.000000000000002,20,10.0,8.488363917809707,25,8.6,31.49723149301237,0,,13.497315030437564,0,,30.0,10,30.0,0.125,318764,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,715,0.2710291538387537,92.30557177588345
125,10,0,0,0,10.000000000000002,20,10.0,8.520371585205428,25,8.8,31.49723149301237,0,,13.497315030437564,0,,30.0,11,30.0,0.125,318339,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,750,0.18176325596868992,92.48733503185213
126,10,0,0,0,10.0,20,10.0,8.50804179795464,25,8.4,31.49723149301237,0,,13.497315030437564,0,,30.0,14,30.0,0.125,318004,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,830,0.34256261028349394,92.82989764213562
127,10,0,0,0,10.0,20,10.0,8.527102707512945,30,8.666666666666666,31.49723149301237,0,,13.497315030437564,0,,30.0,9,30.0,0.125,317384,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,730,0.2222069334238768,93.0521045755595
128,10,0,0,0,10.0,20,10.0,8.524887474548503,20,8.5,31.49723149301237,0,,13.497315030437564,0,,30.0,10,30.0,0.125,317064,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,670,0.250749696046114,93.30285427160558
129,10,0,0,0,10.0,20,10.0,8.491766051433077,25,8.2,31.49723149301237,0,,13.497315030437564,0,,30.0,6,30.0,0.125,316489,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,585,0.20336145348846912,93.50621572509407
130,10,0,0,0,10.0,20,10.0,8.471677648794811,20,8.25,31.49723149301237,0,,13.497315030437564,0,,29.999999999999996,13,30.0,0.125,316179,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,755,0.19972465932369232,93.70594038441776
131,10,0,0,0,10.0,20,10.0,8.475122744583246,30,8.5,31.49723149301237,0,,13.497315030437564,0,,29.999999999999996,10,30.0,0.125,315509,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,755,0.2284588403999805,93.93439922481777
132,10,0,0,0,10.0,20,10.0,8.478084690334322,30,8.5,31.49723149301237,0,,13.497315030437564,0,,30.0,10,30.0,0.125,314919,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,755,0.2196240685880184,94.15402329340576
133,10,0,0,0,10.0,20,10.0,8.45959921907925,20,8.25,31.49723149301237,0,,13.497315030437564,0,,30.0,0,,0.125,314299,0.0,0.2,10,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,365,0.2304324507713318,94.38445574417709
134,10,0,0,0,10.0,20,10.0,8.442283742533121,20,8.25,31.49723149301237,0,,13.497315030437564,0,,29.999999999999996,1,30.0,0.125,313709,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,395,0.24544711410999295,94.62990285828708
135,10,0,0,0,10.0,20,10.0,8.440385920902713,35,8.428571428571429,31.49723149301237,0,,13.497315030437564,0,,29.999999999999996,0,,0.125,312664,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,495,0.2298352085053921,94.85973806679249
136,10,0,0,0,10.0,20,10.0,8.436388845212976,25,8.4,31.49723149301237,0,,13.497315030437564,0,,30.0,17,30.0,0.125,312419,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,920,0.2092137150466442,95.06895178183912
137,10,0,0,0,10.0,20,10.0,8.46174786121946,20,8.75,31.49723149301237,0,,13.497315030437564,0,,30.0,12,30.0,0.125,312159,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,735,0.3423579502850771,95.4113097321242
138,10,0,0,0,10.0,20,10.0,8.486084693044793,30,8.666666666666666,31.49723149301237,0,,13.497315030437564,0,,30.0,20,30.0,0.125,311849,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1060,0.4045858252793551,95.81589555740356
139,10,0,0,0,10.0,20,10.0,8.48720987616028,20,8.5,31.49723149301237,0,,13.497315030437564,0,,30.0,16,30.0,0.125,311689,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,850,0.3938608430325985,96.20975640043615
140,10,0,0,0,10.0,20,10.0,8.498597817509417,25,8.6,31.49723149301237,0,,13.497315030437564,0,,30.0,10,30.0,0.125,311234,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,715,0.2548559810966253,96.4646123815328
141,10,0,0,0,10.0,20,10.0,8.457535242708264,20,8.0,31.49723149301237,0,,13.497315030437564,0,,30.0,13,30.0,0.125,310984,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,750,0.38009681552648544,96.84470919705929
142,10,0,0,0,10.0,20,10.0,8.462660472817358,30,8.5,31.49723149301237,0,,13.497315030437564,0,,30.0,7,30.0,0.125,310124,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,665,0.33107526414096355,97.17578446120024
143,10,0,0,0,10.0,20,10.0,8.436257842175651,25,8.2,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,9,30.0,0.125,309639,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,675,0.22208140045404434,97.39786586165428
144,10,0,0,0,10.0,20,10.0,8.424093552565592,30,8.333333333333334,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,13,30.0,0.125,309139,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,840,0.23935603350400925,97.63722189515828
145,10,0,0,0,10.0,20,10.0,8.418501481916635,15,8.333333333333334,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,10,30.0,0.125,308934,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,625,0.1884210016578436,97.82564289681612
146,10,0,0,0,10.0,20,10.0,8.439565222207541,35,8.571428571428571,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,11,30.0,0.125,308219,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,830,0.1460899356752634,97.9717328324914
147,10,0,0,0,10.0,20,10.0,8.46453017340176,20,8.75,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,12,30.0,0.125,307959,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,735,0.4985751695930958,98.47030800208451
148,10,0,0,0,10.0,20,10.0,8.458046731461017,25,8.4,31.49723149301237,0,,13.497315030437564,0,,30.0,8,30.0,0.125,307444,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,650,0.17452462576329708,98.6448326278478
149,10,0,0,0,10.0,20,10.0,8.4819828059468,20,8.75,31.49723149301237,0,,13.497315030437564,0,,30.0,12,30.0,0.125,307164,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,735,0.2559758871793747,98.90080851502717
150,10,0,0,0,10.0,20,10.0,8.504184856371273,30,8.666666666666666,31.49723149301237,0,,13.497315030437564,0,,30.0,8,30.0,0.125,306514,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,700,0.19521006010472772,99.09601857513191
151,10,0,0,0,10.0,20,10.0,8.483400694527592,20,8.25,31.49723149301237,0,,13.497315030437564,0,,30.0,12,30.0,0.125,306174,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,725,0.15665150061249733,99.2526700757444
152,10,0,0,0,10.0,20,10.0,8.505380716814605,30,8.666666666666666,31.49723149301237,0,,13.497315030437564,0,,30.0,10,30.0,0.125,305564,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,760,0.2088335119187832,99.46150358766316
153,10,0,0,0,10.0,20,10.0,8.525339718875655,20,8.75,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,4,30.0,0.125,305044,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,495,0.2677509505301714,99.72925453819336
154,10,0,0,0,10.000000000000002,20,10.0,8.522306348958649,30,8.5,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,10,30.0,0.125,304374,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,755,0.19347926415503025,99.92273380234836
155,10,0,0,0,10.000000000000002,20,10.0,8.51010249535107,25,8.4,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,9,30.0,0.125,303889,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,680,0.18594582006335256,100.10867962241173
156,10,0,0,0,10.000000000000002,20,10.0,8.519074525652814,25,8.6,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,14,30.0,0.125,303514,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,835,0.18098901957273486,100.28966864198445
157,10,0,0,0,10.000000000000002,20,10.0,8.547117226053066,25,8.8,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,10,30.0,0.125,303059,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,720,0.17063666321337226,100.46030530519785
158,10,0,0,0,10.000000000000002,20,10.0,8.522005565432519,30,8.333333333333334,31.49723149301237,0,,13.497315030437564,0,,30.0,9,30.0,0.125,302439,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,720,0.3636526521295309,100.82395795732737
159,10,0,0,0,10.000000000000002,20,10.0,8.510037662619359,25,8.4,31.49723149301237,0,,13.497315030437564,0,,30.0,14,30.0,0.125,302064,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,830,0.17793240398168564,101.00189036130905
160,10,0,0,0,10.000000000000002,20,10.0,8.478730869370622,15,8.0,31.49723149301237,0,,13.497315030437564,0,,30.0,0,,0.125,301559,0.0,0.2,11,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,320,0.1829258929938078,101.18481625430286
161,10,0,0,0,10.000000000000002,20,10.0,8.481283812870128,30,8.5,31.49723149301237,0,,13.497315030437564,0,,30.0,0,,0.125,300649,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,455,0.31965094804763794,101.5044672023505
162,10,0,0,0,10.000000000000002,20,10.0,8.453149006152131,25,8.2,31.49723149301237,0,,13.497315030437564,0,,30.0,0,,0.125,299846,0.0,0.2,10,0,0,0,2,1.375,5,5,10,90.0,90.0,5,5,10,345,0.25588903576135635,101.76035623811184
163,10,0,0,0,10.000000000000002,20,10.0,8.427828901188803,25,8.2,31.49723149301237,0,,13.497315030437564,0,,30.0,2,30.0,0.125,282284,0.0,0.2,6,0,0,0,7,1175.0683333333334,5,5,10,90.0,90.0,5,5,10,265,0.2826633173972368,102.04301955550908
164,10,0,0,2,10.000000000000002,13,10.0,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,20,30.0,0.125,300739,0.0,0.4,8,0,0,0,13,6844.416666666666,5,5,8,90.0,90.0,5,5,8,600,0.2316514980047941,102.27467105351387
165,8,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,20,30.0,0.125,301339,0.0,0.4,7,0,0,0,10,14796.847592592592,0,0,0,72.0,72.0,4,4,0,600,0.14600191079080105,102.4206729643047
166,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,20,30.0,0.125,301939,0.0,0.4,7,0,0,0,9,19534.267592592594,0,0,0,0.0,0.0,0,0,0,600,0.018711965531110764,102.4393849298358
167,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,17,30.0,0.125,302449,0.0,0.4,6,0,0,0,7,16671.55972222222,0,0,0,0.0,0.0,0,0,0,510,0.02385648712515831,102.46324141696094
168,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.0,10,30.0,0.125,302749,0.0,0.4,3,0,0,0,8,17890.645833333332,0,0,0,0.0,0.0,0,0,0,300,0.022605964913964268,102.48584738187492
169,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,5,30.0,0.125,302899,0.0,0.4,4,0,0,0,6,10838.102314814812,0,0,0,0.0,0.0,0,0,0,150,0.023108210414648056,102.50895559228957
170,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,14,30.0,0.125,303319,0.0,0.4,5,0,0,0,7,17907.590740740743,0,0,0,0.0,0.0,0,0,0,420,0.024307794868946075,102.53326338715851
171,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,8,30.0,0.125,303559,0.0,0.4,4,0,0,0,7,12204.119907407407,0,0,0,0.0,0.0,0,0,0,240,0.024729061871767044,102.55799244903028
172,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.000000000000004,11,30.0,0.125,303889,0.0,0.4,6,0,0,0,8,19144.621759259262,0,0,0,0.0,0.0,0,0,0,330,0.01262316294014454,102.57061561197042
173,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.0,10,30.0,0.125,304189,0.0,0.4,4,0,0,0,7,17302.473888888893,0,0,0,0.0,0.0,0,0,0,300,0.0272905807942152,102.59790619276464
174,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.0,12,30.0,0.125,304549,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.007568383589386941,102.60547457635404
175,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.0,10,30.0,0.125,304849,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.016200965270400047,102.62167554162443
176,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.0,9,30.0,0.125,305119,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.006243525072932243,102.62791906669737
177,0,0,0,0,10.000000000000002,0,,8.427828901188803,0,,31.49723149301237,0,,13.497315030437564,0,,30.0,9,30.0,0.125,305389,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.0098606925457716,102.63777975924313
