index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.464228892417927,17,11.529411764705882,32.99999999999999,17,33.0,0.26666666666666666,207179,0.0,0.0,12,0,0,1,0,0.0,11,12,4,36.0,6.0,2,2,4,957,9.362988239154221,491.87330200709397
100,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.470841169605944,32,11.5,32.99999999999999,12,33.0,0.25,205896,0.0,0.0,12,0,0,0,0,0.0,12,12,4,36.0,6.0,2,2,4,964,9.953114584088327,501.8264165911824
101,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.496684952125811,8,12.0,32.99999999999999,20,33.0,0.16666666666666666,205300,0.0,0.0,10,0,0,0,0,0.0,13,13,4,36.0,6.0,2,2,4,956,8.688823187723756,510.5152397789061
102,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.476866583969832,25,11.36,32.999999999999986,16,33.0,0.25,204219,0.0,0.0,12,0,0,2,0,0.0,6,8,4,36.0,6.0,2,2,4,1012,8.847159219905734,519.3623989988118
103,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.50251354525645,8,12.0,32.999999999999986,11,33.0,0.21666666666666667,203685,0.0,0.0,9,0,0,1,0,0.0,6,7,4,36.0,6.0,2,2,4,659,8.558653485029938,527.9210524838418
104,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.442282462280351,20,11.0,32.999999999999986,20,33.0,0.18333333333333332,202755,0.0,0.0,12,0,0,3,0,0.0,4,7,4,36.0,6.0,2,2,4,1080,9.55390570499003,537.4749581888318
105,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.495981539238453,16,12.0,32.999999999999986,12,33.0,0.20000000000000004,202032,0.0,0.0,10,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,788,8.585446987301111,546.0604051761329
106,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.459141677637904,12,11.0,32.999999999999986,15,33.0,0.16666666666666666,201331,0.0,0.0,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,827,0.360004598274827,546.4204097744076
107,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.512757599687458,16,12.0,32.99999999999999,16,33.0,0.26666666666666666,200569,0.0,0.0,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,920,0.35580237954854965,546.7762121539563
108,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.502231711886393,13,11.384615384615385,32.99999999999999,9,33.0,0.2333333333333333,199894,0.0,0.0,9,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,645,9.827375523746014,556.6035876777023
109,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.445884143295025,18,11.0,32.99999999999999,20,33.0,0.2333333333333333,199014,0.0,0.0,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1058,10.151177627965806,566.7547653056681
110,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.447839933477795,15,11.466666666666667,32.99999999999999,20,33.0,0.16666666666666666,198125,0.0,0.0,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1032,9.696444591507317,576.4512098971753
111,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.490463226027806,12,12.0,32.99999999999999,12,33.0,0.16666666666666666,197521,0.0,0.0,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,740,10.868684014305472,587.3198939114809
112,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.49144193548299,16,11.5,32.99999999999999,7,33.0,0.16666666666666666,196842,0.0,0.0,9,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,615,9.009891187772157,596.3297850992532
113,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.46493427769064,8,11.0,33.0,6,33.0,0.2333333333333333,196383,0.0,0.0,9,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,486,9.545052943751218,605.8748380430043
114,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.444878925176955,24,11.333333333333336,32.99999999999999,11,33.0,0.18333333333333332,195370,0.0,0.0,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,835,10.132023544982076,616.0068615879864
115,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.476995555529108,24,11.666666666666664,32.99999999999999,20,33.0,0.21666666666666667,194271,0.0,0.0,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1140,10.771114073693752,626.7779756616801
116,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.479224087059308,16,11.5,32.99999999999999,13,33.0,0.25,193453,0.0,0.0,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,813,11.653957262635233,638.4319329243152
117,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.484183786074402,15,11.533333333333333,32.99999999999999,20,33.0,0.2,192589,0.0,0.0,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1033,0.3765821624547243,638.8085150867701
118,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.484183786074402,0,,32.99999999999999,20,33.0,0.2,192177,0.0,0.0,10,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,860,0.3373448681086302,639.1458599548788
119,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.48573361573768,16,11.5,33.0,13,33.0,0.25,191427,0.0,0.0,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,813,0.528432060033083,639.6742920149118
120,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.512284297175498,8,12.0,33.0,12,33.0,0.2,190917,0.0,0.0,8,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,692,10.954977374523878,650.6292693894356
121,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.476973822196234,25,11.28,33.0,15,33.0,0.18333333333333332,189875,0.0,0.0,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,977,11.45437454804778,662.0836439374833
122,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.509147810037394,26,11.692307692307693,33.0,14,33.0,0.21666666666666667,188772,0.0,0.0,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,966,11.046646168455482,673.1302901059389
123,4,0,0,0,10.000000000000002,20,10.0,13.62612099748096,0,,11.533002889652971,8,12.0,33.0,10,33.0,0.21666666666666667,188292,0.0,0.0,9,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,626,9.375615255907178,682.5059053618462
124,4,0,0,0,10.000000000000002,20,10.0,13.62612099748096,0,,11.526551070593744,36,11.5,33.0,15,33.0,0.2333333333333333,186822,0.0,0.0,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1109,11.743850136175752,694.2497554980217
125,4,0,0,0,10.000000000000002,20,10.0,13.62612099748096,0,,11.505212876903132,7,11.0,33.0,14,33.0,0.2333333333333333,186319,0.0,0.0,10,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,739,10.974793285131453,705.2245487831532
126,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.501799835475609,17,11.470588235294118,33.0,20,33.0,0.25,185457,0.0,0.0,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1055,10.473859468474984,715.6984082516283
127,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.537205185520945,27,11.74074074074074,33.00000000000001,20,33.0,0.18333333333333332,184253,0.0,0.0,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1177,9.180517889559267,724.8789261411874
128,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.515213554786868,7,11.0,33.00000000000001,15,33.0,0.2333333333333333,183751,0.0,0.0,9,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,772,10.518384840339422,735.397310981527
129,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.507894799167644,16,11.4375,33.0,15,33.0,0.16666666666666666,182959,0.0,0.0,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,878,0.3298809174448252,735.7271918989717
130,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.504113636668755,19,11.473684210526313,33.0,20,33.0,0.25,181941,0.0,0.0,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1078,11.715030118823053,747.4422220177948
131,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.467732036201319,27,11.25925925925926,33.0,7,33.0,0.2,180896,0.0,0.0,10,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,735,11.434730030596256,758.8769520483911
132,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.472940301455026,13,11.538461538461537,32.99999999999999,17,33.0,0.2333333333333333,180187,0.0,0.0,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,911,10.578676784411073,769.4556288328023
133,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.501194338757315,9,12.0,32.99999999999999,10,33.0,0.2333333333333333,179675,0.0,0.0,9,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,638,11.157243503257632,780.6128723360597
134,4,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.532156835543699,10,12.0,32.99999999999999,12,33.0,0.20000000000000004,179122,0.0,0.0,9,0,0,0,0,0.0,2,2,2,36.0,6.0,2,2,2,716,12.265149561688304,792.8780218977481
135,2,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.532156835543699,0,,32.99999999999999,17,33.0,0.2,178741,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,761,0.07090825214982033,792.9489301498979
136,2,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.5507478671491,6,12.0,32.99999999999999,20,33.0,0.2333333333333333,178130,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,932,10.495972800999882,803.4449029508977
137,2,0,0,0,10.0,20,10.0,13.62612099748096,0,,11.592708569513256,14,12.0,32.99999999999999,20,33.0,0.2333333333333333,177304,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1028,9.336843848228456,812.7817467991263
138,2,0,0,0,10.0,0,,13.62612099748096,0,,11.631002785284286,14,12.0,32.99999999999999,15,33.0,0.016666666666666666,176800,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,663,9.759153200313447,822.5408999994397
139,2,0,0,0,10.0,0,,13.62612099748096,0,,11.631002785284286,0,,32.99999999999999,14,33.0,0.0,176682,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,462,9.148665603250263,831.68956560269
140,0,0,0,0,10.0,0,,13.62612099748096,0,,11.631002785284286,0,,33.0,8,33.0,0.0,176607,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.0056373681873083115,831.6952029708772
