index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,5,0,0,0,10.0,20,10.0,28.085206105373892,23,29.608695652173914,40.804815118627594,0,,37.0,5,37.0,0.5499999999999999,192877,0.0,0.25,14,0,0,1,4,4.0,1,2,4,54.0,6.0,3,2,4,1066,0.8352894932031631,87.48710946179926
98,4,0,0,0,10.0,20,10.0,28.079459385806103,10,28.0,40.804815118627594,0,,37.0,6,37.0,0.5,192761,0.0,0.25,14,0,0,0,7,107.83824289405685,2,2,5,36.0,6.0,2,2,5,702,0.26179941929876804,87.74890888109802
99,5,0,0,0,10.0,20,10.0,27.94843383824169,10,26.2,40.804815118627594,0,,37.0,0,,0.5,192561,0.0,0.25,11,0,0,1,4,4.0,1,2,6,36.0,9.0,2,3,6,462,0.4172312170267105,88.16614009812473
100,6,0,0,0,10.0,20,10.0,28.03682278717845,16,28.75,39.108283542215545,12,13.0,37.0,0,,0.5,192361,0.0,0.25,12,0,0,0,5,5.0,1,1,6,18.0,15.0,1,5,6,816,0.2910749278962612,88.457215026021
101,6,0,0,0,10.0,20,10.0,28.036542953649434,1,28.0,38.418508744983136,5,14.0,37.0,0,,0.5,192161,0.0,0.25,11,0,0,0,3,3.0,1,1,5,36.0,12.0,2,4,5,298,0.19330373592674727,88.65051876194775
102,5,0,0,0,10.0,20,10.0,28.036542953649434,0,,38.418508744983136,0,,37.0,0,,0.5,191961,0.0,0.25,9,0,0,1,5,5.0,0,1,5,18.0,12.0,1,4,5,200,0.16099588572978973,88.81151464767755
103,5,0,0,0,10.0,20,10.0,27.901150014563235,30,27.36666666666667,36.68348791819136,12,13.0,37.0,0,,0.5,191761,0.0,0.25,11,0,0,0,5,5.0,0,0,5,18.0,27.0,1,4,5,1177,0.14111479185521605,88.95262943953276
104,5,0,0,0,10.0,20,10.0,27.901150014563235,0,,36.68348791819136,0,,37.0,2,37.0,0.5499999999999999,191545,0.0,0.25,11,0,0,0,6,6.0,1,1,0,18.0,12.0,1,4,0,274,0.12061235681176186,89.0732417963445
105,0,0,0,0,10.0,20,10.0,27.97050899690119,9,29.0,35.01390067489288,12,13.0,37.0,9,37.0,0.5333333333333333,191398,0.0,0.25,16,0,0,0,5,5.0,0,0,1,0.0,0.0,0,0,1,950,0.0185040682554245,89.09174586459993
106,1,0,0,0,10.0,20,10.0,28.037978363916373,9,29.0,32.45508543736724,22,14.636363636363635,37.0,10,37.0,0.5333333333333333,191173,0.0,0.25,18,0,0,1,4,4.0,0,1,1,18.0,0.0,1,0,1,1153,0.059372207149863236,89.1511180717498
107,1,0,0,0,10.0,20,10.0,28.037978363916373,0,,31.29136279322711,12,16.0,37.0,12,37.0,0.5499999999999999,190901,0.0,0.25,16,0,0,1,3,3.0,0,1,1,18.0,0.0,1,0,1,836,0.05292575992643833,89.20404383167623
108,1,0,0,0,10.0,0,,28.037978363916373,0,,30.743170052129614,5,14.0,37.0,8,37.0,0.45,190961,0.0,0.25,4,0,0,1,6,6.0,0,1,1,18.0,0.0,1,0,1,366,0.04321177676320076,89.24725560843945
109,1,0,0,0,10.0,0,,28.037978363916373,0,,30.743170052129614,0,,37.0,10,37.0,0.4,190991,0.0,0.25,4,0,0,1,3,3.0,0,1,0,18.0,0.0,1,0,0,370,0.0311299916356802,89.27838560007513
110,0,0,0,0,10.0,0,,28.037978363916373,0,,30.743170052129614,0,,37.00000000000001,6,37.0,0.3333333333333333,191125,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,222,0.005612032487988472,89.28399763256311
