index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,10,0,0,0,10.0,20,10.0,8.509264539351799,9,8.333333333333334,35.98671729814489,0,,20.377155100388926,0,,52.0,20,52.0,0.375,406451,0.0,0.2,13,0,0,1,3,4360.604604604605,15,16,10,110.0,72.0,6,4,10,1315,7.604941908270121,4576.928817065433
90,10,0,0,0,10.0,20,10.0,8.510980718873085,15,8.533333333333333,35.98671729814489,0,,20.377155100388926,0,,52.0,8,52.0,0.375,406352,0.0,0.2,13,0,0,0,2,4090.6481481481483,16,16,9,130.0,54.0,7,3,9,744,7.271557357162237,4584.200374422595
91,9,0,0,0,10.0,20,10.0,8.464379111699532,19,8.0,35.98671729814489,0,,20.377155100388926,0,,52.0,3,52.0,0.375,405893,0.0,0.2,10,0,0,1,1,1982.7685185185187,13,14,10,72.0,75.0,4,5,10,508,7.1442056875675926,4591.344580110162
92,10,0,0,0,10.0,20,10.0,8.481218402985537,35,8.571428571428571,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,17,52.0,0.375,405692,0.0,0.2,16,0,0,3,1,1982.7685185185187,12,15,10,90.0,90.0,5,5,10,1384,7.367854680866003,4598.712434791029
93,10,0,0,0,10.0,20,10.0,8.482923887494378,20,8.5,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,16,52.0,0.375,405884,0.0,0.2,11,0,0,1,2,4028.0925925925926,12,13,12,90.0,90.0,5,5,12,1202,9.218470701947806,4607.930905492976
94,12,0,0,0,10.0,20,10.0,8.484488891938392,20,8.5,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,10,52.0,0.375,405784,0.0,0.2,11,0,0,2,0,0.0,13,15,10,126.0,90.0,7,5,10,890,7.755646765232086,4615.686552258208
95,10,0,0,0,10.0,20,10.0,8.452365325570529,25,8.2,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,15,52.0,0.375,405809,0.0,0.2,12,0,0,2,0,0.0,12,14,10,90.0,90.0,5,5,10,1185,8.115787567570807,4623.802339825779
96,10,0,0,0,10.0,20,10.0,8.458598549565941,30,8.5,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,8,52.0,0.375,405335,0.0,0.2,13,0,0,1,0,0.0,13,14,10,90.0,90.0,5,5,10,871,8.229194743558763,4632.031534569338
97,10,0,0,0,10.0,20,10.0,8.440165875209653,20,8.25,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,15,52.0,0.375,405495,0.0,0.2,13,0,0,2,0,0.0,12,14,10,90.0,90.0,5,5,10,1145,7.737976271659137,4639.769510840997
98,10,0,0,0,10.0,20,10.0,8.469241457598619,30,8.666666666666666,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,12,52.0,0.375,405209,0.0,0.2,15,0,0,0,0,0.0,14,14,10,90.0,90.0,5,5,10,1084,7.802639244124293,4647.5721500851205
99,10,0,0,0,10.0,20,10.0,8.493620068574945,20,8.75,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,15,52.0,0.375,405369,0.0,0.2,12,0,0,3,0,0.0,12,15,10,90.0,90.0,5,5,10,1155,7.856977060437202,4655.4291271455595
100,10,0,0,0,10.0,20,10.0,8.494426638364839,30,8.5,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,15,52.0,0.375,405259,0.0,0.2,15,0,0,1,0,0.0,14,15,10,90.0,90.0,5,5,10,1235,8.205411436036231,4663.634538581595
101,10,0,0,0,10.0,20,10.0,8.526448150773406,25,8.8,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,3,52.0,0.375,404620,0.0,0.2,11,0,0,1,0,0.0,13,14,10,90.0,90.0,5,5,10,576,8.102603949606419,4671.737142531201
102,10,0,0,0,10.0,20,10.0,8.513260639379896,25,8.4,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,9,52.0,0.375,404333,0.0,0.2,12,0,0,3,1,1.0,10,13,10,90.0,90.0,5,5,10,878,7.4958414267748585,4679.232983957976
103,10,0,0,0,10.0,20,10.0,8.522268188606153,25,8.6,35.98671729814489,0,,20.377155100388926,0,,52.0,6,52.0,0.375,403890,0.0,0.2,11,0,0,3,0,0.0,12,15,10,90.0,90.0,5,5,10,727,7.035094853490591,4686.268078811468
104,10,0,0,0,10.0,20,10.0,8.499289624591965,30,8.333333333333332,35.98671729814489,0,,20.377155100388926,0,,52.0,7,52.0,0.375,403364,0.0,0.2,12,0,0,4,0,0.0,11,15,10,90.0,90.0,5,5,10,814,8.01067891344428,4694.278757724911
105,10,0,0,0,10.0,20,10.0,8.520009490770759,20,8.75,35.98671729814489,0,,20.377155100388926,0,,52.0,20,52.0,0.375,403784,0.0,0.2,14,0,0,4,0,0.0,10,14,10,90.0,90.0,5,5,10,1415,8.069890709593892,4702.348648434505
106,10,0,0,0,10.0,20,10.0,8.497300533995881,20,8.25,35.98671729814489,0,,20.377155100388926,0,,52.0,0,,0.375,403144,0.0,0.2,9,0,0,3,0,0.0,10,13,10,90.0,90.0,5,5,10,365,8.461961656808851,4710.810610091314
107,10,0,0,0,10.0,20,10.0,8.487123505326691,25,8.4,35.98671729814489,0,,20.377155100388926,0,,52.0,20,52.0,0.375,403309,0.0,0.2,15,0,0,4,0,0.0,11,15,10,90.0,90.0,5,5,10,1450,8.985874956473706,4719.7964850477865
108,10,0,0,0,10.0,20,10.0,8.488699459953187,30,8.5,35.98671729814489,0,,20.377155100388926,0,,52.0,1,52.0,0.375,402451,0.0,0.2,12,0,0,3,0,0.0,12,15,10,90.0,90.0,5,5,10,507,8.192988265305758,4727.989473313093
109,10,0,0,0,10.0,20,10.0,8.50002862647909,25,8.6,35.98671729814489,0,,20.377155100388926,0,,52.0,7,52.0,0.375,402020,0.0,0.2,11,0,0,5,0,0.0,10,15,10,90.0,90.0,5,5,10,779,7.8754625767469415,4735.86493588984
110,10,0,0,0,10.0,20,10.0,8.48986499869516,25,8.4,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,9,52.0,0.375,401693,0.0,0.2,12,0,0,3,0,0.0,11,14,10,90.0,90.0,5,5,10,878,8.790573148056865,4744.655509037897
111,10,0,0,0,10.0,20,10.0,8.521326380636076,25,8.8,35.98671729814489,0,,20.377155100388926,0,,52.0,7,52.0,0.375,401302,0.0,0.2,11,0,0,3,0,0.0,11,14,10,90.0,90.0,5,5,10,784,7.870589572936296,4752.526098610833
112,10,0,0,0,10.0,20,10.0,8.529295850050023,25,8.6,35.98671729814489,0,,20.377155100388926,0,,52.0,15,52.0,0.375,401327,0.0,0.2,14,0,0,4,0,0.0,11,15,10,90.0,90.0,5,5,10,1195,8.3894038554281,4760.915502466261
113,10,0,0,0,10.0,20,10.0,8.536448745784002,25,8.6,35.98671729814489,0,,20.377155100388926,0,,52.0,9,52.0,0.375,401000,0.0,0.2,12,0,0,4,0,0.0,10,14,10,90.0,90.0,5,5,10,883,9.221304196864368,4770.136806663127
114,10,0,0,0,10.0,20,10.0,8.512814897360824,20,8.25,35.98671729814489,0,,20.377155100388926,0,,52.0,14,52.0,0.375,401088,0.0,0.2,11,0,0,2,0,0.0,8,10,10,90.0,90.0,5,5,10,1093,9.237013619393108,4779.373820282519
115,10,0,0,0,10.0,20,10.0,8.531413627876027,30,8.666666666666666,35.98671729814489,0,,20.377155100388926,0,,52.0,4,52.0,0.375,400386,0.0,0.2,11,0,0,2,0,0.0,8,10,10,90.0,90.0,5,5,10,668,9.514843096956609,4788.8886633794755
116,10,0,0,0,10.0,20,10.0,8.5082851781776,20,8.25,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,11,52.0,0.375,400338,0.0,0.2,11,0,0,2,0,0.0,7,9,10,90.0,90.0,5,5,10,937,7.1759500559419385,4796.0646134354165
117,10,0,0,0,10.0,20,10.0,8.487207794860161,30,8.333333333333332,35.98671729814489,0,,20.377155100388926,0,,52.0,6,52.0,0.375,399760,0.0,0.2,12,0,0,3,0,0.0,7,10,10,90.0,90.0,5,5,10,762,9.34048163704574,4805.405095072463
118,10,0,0,0,10.0,20,10.0,8.488255854112534,20,8.5,35.98671729814489,0,,20.377155100388926,0,,52.0,20,52.0,0.375,400160,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1410,9.360635843127968,4814.765730915591
119,10,0,0,0,10.0,20,10.0,8.449618945815708,30,8.166666666666666,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,11,52.0,0.375,399842,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1017,8.571326119825244,4823.337057035416
120,10,0,0,0,10.0,20,10.0,8.455552389655558,30,8.5,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,20,52.0,0.375,399812,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1495,7.292687246575952,4830.629744281992
121,10,0,0,0,10.0,20,10.0,8.47917833629746,20,8.75,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,0,,0.375,399172,0.0,0.2,8,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,375,7.812625713646412,4838.442369995639
122,10,0,0,0,10.0,20,10.0,8.471239291049779,25,8.4,35.98671729814489,0,,20.377155100388926,0,,52.0,16,52.0,0.375,399249,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1242,7.3704489916563025,4845.812818987295
123,10,0,0,0,10.000000000000002,20,10.0,8.484146398746546,25,8.6,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,11,52.0,0.375,399066,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,987,7.068974167108536,4852.8817931544045
124,10,0,0,0,10.000000000000002,20,10.0,8.48601549402357,30,8.5,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,7,52.0,0.375,398520,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,819,6.659407077357173,4859.541200231761
125,10,0,0,0,10.000000000000002,20,10.0,8.456139091792865,15,8.0,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,9,52.0,0.375,398443,0.0,0.2,10,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,788,6.779398247599603,4866.32059847936
126,10,0,0,0,10.0,20,10.0,8.461410587274887,30,8.5,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,14,52.0,0.375,398201,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1183,7.703207073733211,4874.023805553094
127,10,0,0,0,10.0,20,10.0,8.465956747657586,30,8.5,35.98671729814489,0,,20.377155100388926,0,,52.00000000000002,20,52.0,0.375,398331,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1495,7.511683916673063,4881.535489469767
128,10,0,0,0,10.0,20,10.0,8.479140351794397,25,8.6,35.98671729814489,0,,20.377155100388926,0,,52.00000000000002,5,52.0,0.375,397836,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,675,8.268010856583713,4889.80350032635
129,10,0,0,0,10.0,20,10.0,8.510750025786258,25,8.8,35.98671729814489,0,,20.377155100388926,0,,52.00000000000002,9,52.0,0.375,397549,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,888,7.720890196040273,4897.524390522391
130,10,0,0,0,10.0,20,10.0,8.550143675750524,20,9.0,35.98671729814489,0,,20.377155100388926,0,,52.00000000000002,20,52.0,0.375,397969,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1420,7.6633181162178525,4905.187708638609
131,10,0,0,0,10.0,20,10.0,8.555158368398661,25,8.6,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,20,52.0,0.375,398134,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1455,7.506769277155398,4912.694477915764
132,10,0,0,0,10.0,20,10.0,8.568344415268525,30,8.666666666666666,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,12,52.0,0.375,397848,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1084,6.8696714490652075,4919.564149364829
133,10,0,0,0,10.0,20,10.0,8.571468405807376,25,8.6,35.98671729814489,0,,20.377155100388926,0,,52.00000000000002,17,52.0,0.375,397977,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1299,6.617127792909741,4926.181277157739
134,10,0,0,0,10.0,20,10.0,8.585866471579436,20,8.75,35.98671729814489,0,,20.377155100388926,0,,52.00000000000002,13,52.0,0.375,398013,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1051,6.586923548951745,4932.7682007066915
135,10,0,0,0,10.0,20,10.0,8.567144613102517,25,8.4,35.98671729814489,0,,20.377155100388926,0,,52.00000000000002,20,52.0,0.375,398298,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1450,7.356669748201966,4940.124870454893
136,10,0,0,0,10.0,20,10.0,8.590582495659008,25,8.8,35.98671729814489,0,,20.377155100388926,0,,52.0,16,52.0,0.375,395686,0.0,0.2,10,0,0,0,3,66.05,5,5,10,90.0,90.0,5,5,10,1142,8.095286134630443,4948.220156589523
137,10,0,0,0,10.0,20,10.0,8.591529787665138,25,8.6,35.98671729814489,0,,20.377155100388926,0,,52.0,6,52.0,0.375,381184,0.0,0.2,9,0,0,0,2,251.1833333333333,5,5,10,90.0,90.0,5,5,10,637,8.164283290505411,4956.384439880028
138,10,0,0,1,10.0,16,10.0,8.609009401739488,10,9.0,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,9,52.0,0.375,398898,0.0,0.3,7,0,0,0,4,1366.1,5,5,9,90.0,90.0,5,5,9,658,7.591814076527952,4963.976253956555
139,9,0,0,0,10.0,12,10.0,8.577833943043803,20,8.25,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,16,52.0,0.375,399110,0.0,0.3,10,0,0,0,2,3434.192592592593,2,2,4,90.0,72.0,5,4,4,1117,8.079906543716787,4972.056160500273
140,4,0,0,0,10.0,11,10.0,8.606322250844691,15,9.0,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,3,52.0,0.375,398811,0.0,0.3,7,0,0,0,4,2320.73,4,4,1,72.0,0.0,4,0,1,401,7.4842963106930265,4979.540456810966
141,1,0,0,0,10.0,12,10.0,8.601260623479568,10,8.5,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,0,,0.375,398481,0.0,0.3,5,0,0,0,2,2576.144444444445,1,1,1,18.0,0.0,1,0,1,205,7.491104828193784,4987.03156163916
142,1,0,0,0,10.0,9,10.0,8.585768202305813,5,8.0,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,14,52.0,0.375,399024,0.0,0.3,7,0,0,0,3,4464.850370370371,1,1,1,18.0,0.0,1,0,1,858,7.643340228125452,4994.674901867285
143,1,0,0,0,10.0,10,10.0,8.569464702855013,5,8.0,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,16,52.0,0.375,399661,0.0,0.3,6,0,0,0,2,2453.566137566137,1,1,1,18.0,0.0,1,0,1,972,7.494922315701842,5002.169824182987
144,1,0,0,0,10.0,13,10.0,8.552382173127821,5,8.0,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,0,,0.375,399436,0.0,0.3,4,0,0,0,2,3005.1685185185192,1,1,1,18.0,0.0,1,0,1,170,7.2789998818188915,5009.448824064806
145,1,0,0,0,10.0,8,10.0,8.534564817933111,5,8.0,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,0,,0.375,399261,0.0,0.3,3,0,0,0,2,1718.0962962962965,1,1,1,18.0,0.0,1,0,1,120,7.5682556834071875,5017.017079748213
146,1,0,0,0,10.0,13,10.0,8.55066859851177,5,9.0,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,9,52.0,0.375,399504,0.0,0.3,6,0,0,0,2,3005.1685185185192,1,1,1,18.0,0.0,1,0,1,643,7.555316096171737,5024.572395844385
147,1,0,0,0,10.0,11,10.0,8.567303104434014,5,9.0,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,0,,0.375,399299,0.0,0.3,4,0,0,0,2,2318.73,1,1,1,18.0,0.0,1,0,1,155,7.641052331775428,5032.2134481761605
148,1,0,0,0,9.999999999999998,10,10.0,8.54488963074694,5,8.0,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,6,52.0,0.375,399416,0.0,0.3,5,0,0,0,2,2061.3155555555554,1,1,1,18.0,0.0,1,0,1,452,7.558310171589255,5039.771758347751
149,1,0,0,0,9.999999999999998,11,10.0,8.564028218182623,5,9.0,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,18,52.0,0.375,400147,0.0,0.3,8,0,0,0,2,3311.614285714286,1,1,1,18.0,0.0,1,0,1,1091,7.275940643623471,5047.047698991373
150,1,0,0,0,9.999999999999998,11,10.0,8.538850358067434,5,8.0,35.98671729814489,0,,20.377155100388926,0,,52.0,20,52.0,0.375,400982,0.0,0.3,8,0,0,0,2,2318.73,1,1,1,18.0,0.0,1,0,1,1190,7.436896905303001,5054.484595896676
151,1,0,0,0,9.999999999999998,13,10.0,8.560642194051066,5,9.0,35.98671729814489,0,,20.377155100388926,0,,52.0,16,52.0,0.375,401589,0.0,0.3,8,0,0,0,2,3605.802222222223,1,1,1,18.0,0.0,1,0,1,1007,7.128984717652202,5061.613580614328
152,1,0,0,0,10.0,11,10.0,8.582560307866475,5,9.0,35.98671729814489,0,,20.377155100388926,0,,52.0,8,52.0,0.375,401800,0.0,0.3,6,0,0,0,2,2318.73,1,1,1,18.0,0.0,1,0,1,571,6.8406632114201775,5068.454243825749
153,1,0,0,0,10.0,10,10.0,8.551965064481623,5,8.0,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,19,52.0,0.375,402572,0.0,0.3,5,0,0,0,3,2061.882222222222,1,1,1,18.0,0.0,1,0,1,1098,7.031843706965447,5075.486087532714
154,1,0,0,0,10.0,9,10.0,8.521531616866444,5,8.0,35.98671729814489,0,,20.377155100388926,0,,52.0,12,52.0,0.375,402300,0.0,0.3,4,0,0,0,5,4336.090740740741,1,1,1,18.0,0.0,1,0,1,664,6.796546613797545,5082.282634146512
155,1,0,0,0,10.0,10,10.0,8.54915185032079,5,9.0,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,10,52.0,0.375,398365,0.0,0.3,4,0,0,0,4,2216.8603703703707,1,1,1,18.0,0.0,1,0,1,565,7.27566453628242,5089.558298682794
156,1,0,0,0,10.0,10,10.0,8.516052069753295,5,8.0,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,16,52.0,0.375,376098,0.0,0.3,5,0,0,0,4,2435.8955555555563,1,1,1,18.0,0.0,1,0,1,872,7.402714051306247,5096.961012734099
157,1,0,0,1,10.0,4,10.0,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,5,52.0,0.375,404776,0.0,0.4,2,0,0,0,6,7400.992962962962,1,1,0,18.0,0.0,1,0,0,260,6.629609577357769,5103.590622311458
158,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,52.0,20,52.0,0.375,405816,0.0,0.4,5,0,0,0,5,5601.481693121695,0,0,0,0.0,0.0,0,0,0,1040,5.724282192066313,5109.314904503524
159,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,5,52.0,0.375,406076,0.0,0.4,2,0,0,0,6,10407.469444444445,0,0,0,0.0,0.0,0,0,0,260,5.592756047844887,5114.907660551369
160,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,16,52.0,0.375,406908,0.0,0.4,4,0,0,0,5,8691.31888888889,0,0,0,0.0,0.0,0,0,0,832,6.6668217927217475,5121.574482344091
161,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,15,52.0,0.375,407688,0.0,0.4,3,0,0,0,5,8917.485555555557,0,0,0,0.0,0.0,0,0,0,780,6.3675885535776615,5127.9420708976695
162,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,3,52.0,0.375,407844,0.0,0.4,1,0,0,0,4,6977.246111111111,0,0,0,0.0,0.0,0,0,0,156,6.831707753241062,5134.77377865091
163,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,8,52.0,0.375,408260,0.0,0.4,2,0,0,0,5,7833.270740740741,0,0,0,0.0,0.0,0,0,0,416,7.071281649172306,5141.845060300082
164,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,7,52.0,0.375,408624,0.0,0.4,1,0,0,0,5,9112.404444444444,0,0,0,0.0,0.0,0,0,0,364,6.555267134681344,5148.400327434763
165,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,3,52.0,0.375,408780,0.0,0.4,1,0,0,0,4,11142.314920634924,0,0,0,0.0,0.0,0,0,0,156,6.308880567550659,5154.709208002314
166,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,5,52.0,0.375,409040,0.0,0.4,1,0,0,0,4,5425.074074074074,0,0,0,0.0,0.0,0,0,0,260,6.515093350782991,5161.224301353097
167,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,1,52.0,0.375,409092,0.0,0.4,1,0,0,0,5,8004.88037037037,0,0,0,0.0,0.0,0,0,0,52,6.60225641541183,5167.826557768509
168,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,9,52.0,0.375,409560,0.0,0.4,2,0,0,0,5,8909.547037037037,0,0,0,0.0,0.0,0,0,0,468,6.084711294621228,5173.91126906313
169,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,0,,0.375,409560,0.0,0.4,0,0,0,0,5,9084.433333333334,0,0,0,0.0,0.0,0,0,0,0,6.294897694140673,5180.206166757271
170,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,52.0,5,52.0,0.375,409820,0.0,0.4,2,0,0,0,4,5294.035925925926,0,0,0,0.0,0.0,0,0,0,260,6.251405648887157,5186.457572406158
171,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,52.0,9,52.0,0.375,410288,0.0,0.4,1,0,0,0,5,12781.472592592596,0,0,0,0.0,0.0,0,0,0,468,5.997744040563703,5192.455316446722
172,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,3,52.0,0.375,410444,0.0,0.4,1,0,0,0,5,13491.22037037037,0,0,0,0.0,0.0,0,0,0,156,7.981912789866327,5200.437229236588
173,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,4,52.0,0.375,410652,0.0,0.4,1,0,0,0,4,8045.206543209877,0,0,0,0.0,0.0,0,0,0,208,7.442769737914205,5207.879998974502
174,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,52.0,11,52.0,0.375,411224,0.0,0.4,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,6.487665148451924,5214.367664122954
175,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,51.99999999999999,8,52.0,0.375,411640,0.0,0.4,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,5.866015011444688,5220.233679134399
176,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,52.0,7,52.0,0.375,412004,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,364,7.3474190309643745,5227.581098165363
177,0,0,0,0,10.0,0,,8.516052069753295,0,,35.98671729814489,0,,20.377155100388926,0,,52.00000000000001,9,52.0,0.375,412472,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,7.328775988891722,5234.909874154255
