index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,10,0,0,0,10.0,20,10.0,30.436069495814127,23,30.0,17.694106301466274,21,18.142857142857142,45.00000000000001,20,45.0,0.2333333333333333,269227,0.0,0.0,26,0,0,3,0,0.0,26,29,8,151.0,4.0,8,2,8,2171,11.52885060198605,8758.71849596873
98,8,0,0,0,10.0,20,10.0,30.436069495814127,0,,17.693417848916475,29,17.689655172413797,45.00000000000001,20,45.0,0.21666666666666667,267728,0.0,0.0,25,0,0,3,0,0.0,24,27,8,132.0,1.0,7,1,8,1613,10.640618804842235,8769.35911477357
99,8,0,0,0,10.0,20,10.0,30.46157137268846,11,31.0,17.965593935966247,27,19.666666666666668,45.00000000000001,20,45.0,0.21666666666666667,266242,0.0,0.0,26,0,0,4,0,0.0,25,29,8,132.0,1.0,7,1,8,1972,11.33289511874318,8780.692009892315
100,8,0,0,0,10.0,20,10.0,30.132472451135968,23,27.0,18.325317537908337,5,31.0,45.0,20,45.0,0.21666666666666667,265604,0.0,0.0,28,0,0,3,0,0.0,26,29,10,132.0,1.0,7,1,10,1876,10.202058313414453,8790.89406820573
101,10,0,0,0,10.0,20,10.0,29.958326724284767,2,11.0,18.325317537908337,0,,44.99999999999999,20,45.0,0.21666666666666667,265218,0.0,0.0,24,0,0,3,0,0.0,27,30,8,150.0,4.0,8,2,8,1122,9.341333152726293,8800.235401358455
102,8,0,0,0,10.0,20,10.0,29.962836890127875,24,30.0,17.75144823305512,50,15.88,44.99999999999999,20,45.0,0.21666666666666667,262214,0.0,0.0,30,0,0,3,0,0.0,25,28,8,133.0,3.0,7,1,8,2614,6.998540652915835,8807.233942011371
103,8,0,0,0,10.0,20,10.0,30.012324383131556,10,31.0,18.29384594233249,17,24.411764705882355,44.99999999999999,20,45.0,0.21666666666666667,261118,0.0,0.0,29,0,0,2,0,0.0,17,19,12,112.0,20.0,6,2,12,1825,10.819264514371753,8818.053206525743
104,12,0,0,0,10.0,20,10.0,30.121853129947056,11,32.0,18.280923939763092,30,18.2,44.99999999999999,20,45.0,0.2333333333333333,259419,0.0,0.0,28,0,0,6,0,0.0,16,22,10,189.0,4.0,10,2,10,1998,10.139771815389397,8828.192978341132
105,10,0,0,0,10.0,20,10.0,30.110199028828788,19,30.0,18.59718152543766,5,31.0,45.0,20,45.0,0.21666666666666667,258680,0.0,0.0,24,0,0,3,0,0.0,16,19,10,113.0,26.0,6,4,10,1825,7.392843445762992,8835.585821786895
106,10,0,0,0,10.0,20,10.0,30.00344942680851,25,29.24,18.59718152543766,0,,45.00000000000001,20,45.0,0.2,256782,0.0,0.0,22,0,0,5,1,85.72727272727273,3,8,12,150.0,20.0,8,2,12,1820,10.453247044235466,8846.039068831129
107,12,0,0,0,10.0,20,10.0,30.00303565778697,25,30.0,18.593415956624906,18,18.555555555555557,45.00000000000001,20,45.0,0.2,251559,0.0,0.0,25,0,0,4,1,3.988,4,8,10,152.0,26.0,8,4,10,1434,6.635612638667227,8852.674681469798
108,10,0,0,0,10.0,20,10.0,29.912887998144466,24,29.20833333333333,18.43523781476565,49,17.857142857142858,45.0,20,45.0,0.2,217068,0.0,0.0,27,0,0,5,2,1614.4254281949936,4,9,8,170.0,1.0,9,1,8,1975,10.61289869248867,8863.287580162287
109,8,0,0,1,10.0,20,10.0,29.912887998144466,0,,18.43523781476565,0,,45.0,20,45.0,0.18333333333333332,256403,0.0,0.125,22,0,0,3,1,3907.2727272727284,4,7,6,131.0,1.0,7,1,6,1100,10.302794020622967,8873.59037418291
110,6,0,0,0,10.0,20,10.0,29.92227611638303,23,30.0,18.288875138562904,14,16.142857142857142,45.0,20,45.0,0.18333333333333332,255232,0.0,0.125,22,0,0,1,2,2.0,3,4,4,96.0,3.0,5,1,4,2016,7.894189424812794,8881.484563607723
111,4,0,0,0,10.0,20,10.0,29.92227611638303,0,,18.25084500865412,6,17.0,45.00000000000001,20,45.0,0.18333333333333332,254288,0.0,0.125,21,0,0,2,3,5760.2709343434335,2,4,6,74.0,0.0,4,0,6,1202,6.292978648096322,8887.777542255819
112,6,0,0,0,10.0,20,10.0,29.92227611638303,0,,18.186038023981627,10,17.0,45.00000000000001,20,45.0,0.21666666666666667,253425,0.0,0.125,23,0,0,2,1,1.0,2,4,4,77.0,6.0,4,2,4,1270,4.359727345407008,8892.137269601226
113,4,0,0,0,10.0,20,10.0,29.92227611638303,0,,18.133821210000697,8,17.0,45.00000000000002,20,45.0,0.18333333333333332,252789,0.0,0.125,23,0,0,2,2,64.69136424731184,2,4,4,76.0,0.0,4,0,4,1236,6.697033291682601,8898.834302892908
114,4,0,0,0,10.0,20,10.0,29.92227611638303,0,,17.987670173673894,8,15.0,45.00000000000001,20,45.0,0.21666666666666667,252001,0.0,0.125,24,0,0,2,1,1.0,2,4,6,76.0,0.0,4,0,6,1220,6.08815729804337,8904.922460190952
115,6,0,0,0,10.0,20,10.0,29.824271083315054,1,11.0,17.82309540555434,9,15.0,45.00000000000002,20,45.0,0.2,251304,0.0,0.125,23,0,0,2,0,0.0,3,5,6,94.0,3.0,5,1,6,1246,5.899656483903527,8910.822116674855
116,6,0,0,0,10.0,20,10.0,29.71656046074325,1,11.0,17.677430867963487,8,15.0,45.00000000000001,20,45.0,0.18333333333333332,250575,0.0,0.125,22,0,0,2,2,60.89188762626264,3,5,3,94.0,3.0,5,1,3,1231,6.0416735000908375,8916.863790174946
117,3,0,0,0,10.0,20,10.0,29.71656046074325,0,,17.677430867963487,0,,45.00000000000001,20,45.0,0.2,250093,0.0,0.125,22,0,0,1,0,0.0,2,3,4,57.0,0.0,3,0,4,1100,4.1551449596881875,8921.018935134634
118,4,0,0,0,10.0,20,10.0,29.752719404246182,23,30.0,17.872162765325704,17,19.47058823529412,45.0,20,45.0,0.2,248924,0.0,0.125,23,0,0,1,0,0.0,3,4,6,75.0,0.0,4,0,6,2121,5.2770622856915,8926.295997420326
119,6,0,0,0,10.0,20,10.0,29.78341903019545,23,30.0,18.989083350155674,33,23.75757575757576,45.0,20,45.0,0.21666666666666667,246700,0.0,0.125,26,0,0,1,0,0.0,4,5,4,94.0,3.0,5,1,4,2574,7.502990610897541,8933.798988031223
120,4,0,0,0,10.0,20,10.0,29.809673316456514,23,30.0,18.989083350155674,0,,44.99999999999999,20,45.0,0.18333333333333332,246370,0.0,0.125,22,0,0,1,0,0.0,3,4,5,74.0,0.0,4,0,5,1790,5.628957137465477,8939.427945168689
121,5,0,0,0,10.0,20,10.0,29.809673316456514,0,,19.65535913108795,24,24.0,44.99999999999999,20,45.0,0.2,244652,0.0,0.125,26,0,0,2,0,0.0,2,4,4,76.0,3.0,4,1,4,1676,3.62019038759172,8943.048135556279
122,4,0,0,0,10.0,20,10.0,29.833979232947268,25,30.0,19.72910445910213,11,20.818181818181817,45.0,20,45.0,0.2,243800,0.0,0.125,24,0,0,2,0,0.0,1,3,3,57.0,3.0,3,1,3,2079,4.0138677190989265,8947.06200327538
123,3,0,0,0,10.000000000000002,20,10.0,29.727683978592612,1,11.0,19.72910445910213,0,,45.0,20,45.0,0.2,243363,0.0,0.125,25,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1111,3.4554842077195644,8950.517487483101
124,3,0,0,0,10.000000000000002,20,10.0,30.108466342337643,21,33.0,19.498562708598087,8,15.0,45.0,20,45.0,0.2,241857,0.0,0.125,21,0,0,1,1,0.9624819624819624,2,3,3,57.0,0.0,3,0,3,1220,4.5965833235532045,8955.114070806652
125,3,0,0,0,10.000000000000002,20,10.0,30.0496893031756,11,29.181818181818183,19.84080565699788,16,23.0,44.99999999999999,20,45.0,0.2,233365,0.0,0.125,24,0,0,1,2,176.04105571847506,2,3,3,57.0,0.0,3,0,3,1468,3.401307750493288,8958.515378557146
126,3,0,0,0,10.0,20,10.0,30.0496893031756,0,,19.533109631713934,10,15.0,45.0,20,45.0,0.2,231812,0.0,0.125,22,0,0,2,0,0.0,1,3,4,57.0,0.0,3,0,4,1250,3.5786050651222467,8962.093983622268
127,4,0,0,0,10.0,20,10.0,30.04429687540382,19,30.0,19.580934351898765,9,20.33333333333333,45.00000000000001,20,45.0,0.21666666666666667,215665,0.0,0.125,23,0,0,2,1,21.194736842105264,2,4,3,74.0,0.0,4,0,3,1283,4.730934424325825,8966.824918046594
128,3,0,0,0,10.0,20,10.0,30.17191555815228,11,32.0,19.420220450422317,9,17.0,45.00000000000001,20,45.0,0.2,177749,0.0,0.125,22,0,0,1,1,83.09943181818181,2,3,4,57.0,0.0,3,0,4,1253,3.4530749022960663,8970.27799294889
129,4,0,0,0,10.0,20,10.0,30.17191555815228,0,,19.420220450422317,0,,45.0,20,45.0,0.2333333333333333,172164,0.0,0.125,22,0,0,2,0,0.0,2,4,4,75.0,0.0,4,0,4,1100,4.493221219629048,8974.771214168519
130,4,0,0,1,10.0,20,10.0,30.17191555815228,0,,19.420220450422317,0,,45.0,20,45.0,0.2,241585,0.0,0.25,21,0,0,1,2,127.45,3,4,0,73.0,0.0,4,0,0,1100,4.457062849774958,8979.228277018294
131,0,0,0,0,10.0,20,10.0,30.17191555815228,0,,19.420220450422317,0,,44.99999999999999,20,45.0,0.2,241165,0.0,0.25,20,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,1100,0.3133125454187393,8979.541589563712
132,0,0,0,0,10.0,20,10.0,30.17191555815228,0,,19.420220450422317,0,,44.99999999999999,20,45.0,0.2,240749,0.0,0.25,21,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,1100,0.14811292104423046,8979.689702484757
133,0,0,0,0,10.0,20,10.0,30.17191555815228,0,,19.420220450422317,0,,45.0,20,45.0,0.21666666666666667,240341,0.0,0.25,20,0,0,0,3,164.15486111111113,0,0,0,0.0,0.0,0,0,0,1100,0.11674974299967288,8979.806452227756
134,0,0,0,0,10.0,20,10.0,30.17191555815228,0,,19.420220450422317,0,,45.0,20,45.0,0.2,240010,0.0,0.25,22,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,1100,0.08126381225883961,8979.887716040015
135,0,0,0,0,10.0,20,10.0,30.17191555815228,0,,19.420220450422317,0,,45.0,20,45.0,0.21666666666666667,239602,0.0,0.25,22,0,0,0,1,135.2957175925926,0,0,0,0.0,0.0,0,0,0,1100,0.11641656793653965,8980.004132607952
136,0,0,0,0,10.0,20,10.0,30.17191555815228,0,,19.420220450422317,0,,45.00000000000001,20,45.0,0.2,239247,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.10951357893645763,8980.113646186888
137,0,0,0,0,10.0,20,10.0,30.17191555815228,0,,19.420220450422317,0,,45.0,20,45.0,0.21666666666666667,238831,0.0,0.25,21,0,0,0,1,92.5652619949495,0,0,0,0.0,0.0,0,0,0,1100,0.12389039620757104,8980.237536583096
138,0,0,0,0,10.0,0,,30.17191555815228,0,,19.420220450422317,0,,44.99999999999999,20,45.0,0.2,238691,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0903999749571085,8980.327936558053
139,0,0,0,0,10.0,0,,30.17191555815228,0,,19.420220450422317,0,,44.99999999999999,20,45.0,0.2,238482,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0856691263616085,8980.413605684415
140,0,0,0,0,10.0,0,,30.17191555815228,0,,19.420220450422317,0,,45.0,20,45.0,0.06666666666666668,238265,0.0,0.25,13,0,0,0,1,135.2957175925926,0,0,0,0.0,0.0,0,0,0,900,0.08033187128603457,8980.493937555699
