index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1723,T12,T12,20,2,15,-1,-1,12,00T12@0,03T12@1,17,-1,-1,-1,1
1974,T23,T36,20,5,4,16,-1,16,04T23@2,07T36@3,12,20,-1,-1,3
240,T36,OTHER,20,1,52,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
260,T36,OTHER,20,2,52,0,-1,-1,07T36@3,BUYER,0,20,-1,-1,4
183,OTHER,T12,20,2,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
2294,T12,T35,20,2,31,-1,-1,20,03T12@1,05T35@2,17,-1,-1,-1,2
1853,T12,T23,20,3,56,14,-1,14,03T12@1,04T23@2,12,20,-1,-1,2
2147,T12,T23,20,1,53,18,-1,18,03T12@1,04T23@2,12,20,-1,-1,2
2055,T12,T23,20,2,57,17,-1,17,03T12@1,04T23@2,9,20,-1,-1,2
133,T36,OTHER,20,2,52,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
2229,T12,T35,20,2,31,-1,-1,19,03T12@1,05T35@2,17,-1,-1,-1,2
2058,T12,T35,20,2,31,17,-1,17,03T12@1,05T35@2,17,20,-1,-1,2
468,T36,OTHER,20,1,52,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
2287,T12,T23,20,1,41,-1,-1,20,03T12@1,04T23@2,15,-1,-1,-1,2
2063,T12,T23,20,2,58,17,-1,17,03T12@1,04T23@2,13,20,-1,-1,2
2228,T12,T12,20,10,9,-1,-1,19,00T12@0,02T12@1,17,-1,-1,-1,1
1823,T12,T35,20,10,43,-1,-1,13,02T12@1,05T35@2,17,-1,-1,-1,2
492,OTHER,T12,20,2,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
1755,T12,T12,20,2,15,-1,-1,12,00T12@0,02T12@1,17,-1,-1,-1,1
325,OTHER,T36,20,1,10,0,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
2126,T12,T35,20,2,31,18,-1,18,03T12@1,05T35@2,17,20,-1,-1,2
2283,T35,T36,20,7,20,20,-1,20,05T35@2,06T36@3,17,20,-1,-1,3
2077,T12,T35,20,2,28,17,-1,17,03T12@1,05T35@2,17,20,-1,-1,2
1575,T12,T12,20,10,23,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
479,OTHER,T12,20,3,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
2155,T12,T12,20,2,16,-1,-1,18,00T12@0,03T12@1,17,-1,-1,-1,1
2071,T12,T23,20,2,57,17,-1,17,02T12@1,04T23@2,8,20,-1,-1,2
494,OTHER,T36,20,1,10,0,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
267,T36,OTHER,20,1,52,0,-1,-1,07T36@3,BUYER,0,20,-1,-1,4
1664,T12,T12,20,2,16,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
2158,T12,T12,20,2,17,-1,-1,18,00T12@0,02T12@1,17,-1,-1,-1,1
2094,T12,T12,20,2,16,-1,-1,17,00T12@0,02T12@1,17,-1,-1,-1,1
167,T36,OTHER,20,1,52,0,-1,-1,07T36@3,BUYER,0,20,-1,-1,4
355,OTHER,T36,20,1,10,0,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
453,OTHER,T12,20,1,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
2000,T12,T23,20,2,53,16,-1,16,03T12@1,04T23@2,15,20,-1,-1,2
1740,T12,T12,20,2,15,-1,-1,12,00T12@0,03T12@1,17,-1,-1,-1,1
830,T36,OTHER,20,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1702,T12,T12,20,2,16,12,-1,12,00T12@0,02T12@1,17,20,-1,-1,1
659,T36,OTHER,20,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
766,T36,OTHER,20,2,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1826,T12,T35,20,10,43,-1,-1,13,03T12@1,05T35@2,17,-1,-1,-1,2
2181,T12,T12,20,2,16,-1,-1,18,00T12@0,03T12@1,17,-1,-1,-1,1
80,T36,OTHER,20,1,52,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
1914,T12,T35,20,2,28,15,-1,15,03T12@1,05T35@2,17,20,-1,-1,2
410,OTHER,T36,20,3,10,0,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
2293,T12,T23,20,2,36,-1,-1,20,03T12@1,04T23@2,16,-1,-1,-1,2
1699,T36,T12,20,2,16,12,-1,12,01T36@0,03T12@1,17,20,-1,-1,1
1606,T12,T35,20,7,44,-1,-1,10,03T12@1,05T35@2,17,-1,-1,-1,2
1614,T12,T35,20,2,27,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
2133,T35,T36,21,7,22,18,-1,18,05T35@2,06T36@3,17,21,-1,-1,3
1706,T12,T12,21,2,16,12,-1,12,00T12@0,03T12@1,17,21,-1,-1,1
2250,T12,T12,21,2,17,-1,-1,19,00T12@0,03T12@1,17,-1,-1,-1,1
2239,T12,T12,21,2,17,-1,-1,19,00T12@0,02T12@1,17,-1,-1,-1,1
893,T36,OTHER,21,1,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
887,T36,OTHER,21,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
256,T36,OTHER,21,1,52,0,-1,-1,07T36@3,BUYER,0,21,-1,-1,4
564,T36,OTHER,21,1,52,0,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
2219,T12,T12,21,2,16,-1,-1,19,00T12@0,02T12@1,17,-1,-1,-1,1
1690,T12,T23,21,2,57,12,-1,12,02T12@1,04T23@2,11,21,-1,-1,2
2253,T12,T12,21,2,16,-1,-1,19,00T12@0,03T12@1,17,-1,-1,-1,1
1712,T12,T12,21,2,16,12,-1,12,00T12@0,02T12@1,17,21,-1,-1,1
2153,T12,T12,21,2,16,-1,-1,18,00T12@0,02T12@1,17,-1,-1,-1,1
1757,T12,T12,21,2,15,-1,-1,12,00T12@0,02T12@1,17,-1,-1,-1,1
1756,T12,T12,21,10,24,-1,-1,12,00T12@0,03T12@1,17,-1,-1,-1,1
813,T36,OTHER,21,1,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
2149,T12,T12,21,2,16,-1,-1,18,00T12@0,02T12@1,17,-1,-1,-1,1
1763,T36,T12,21,2,16,13,-1,13,01T36@0,03T12@1,17,21,-1,-1,1
505,OTHER,T12,21,1,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
2302,T12,T12,21,10,9,-1,-1,20,00T12@0,03T12@1,17,-1,-1,-1,1
462,T36,OTHER,21,1,52,0,-1,-1,07T36@3,BUYER,0,21,-1,-1,4
512,OTHER,T12,21,2,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
2381,T12,T35,21,2,31,-1,-1,21,03T12@1,05T35@2,17,-1,-1,-1,2
1996,T12,T23,21,2,56,16,-1,16,03T12@1,04T23@2,10,21,-1,-1,2
1710,T36,T12,21,2,16,12,-1,12,01T36@0,03T12@1,17,21,-1,-1,1
522,OTHER,T36,21,2,10,0,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
2019,T12,T35,21,2,28,-1,-1,16,03T12@1,05T35@2,17,-1,-1,-1,2
1686,T12,T35,21,2,27,-1,-1,11,03T12@1,05T35@2,17,-1,-1,-1,2
241,OTHER,T12,21,4,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
528,OTHER,T12,21,3,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
852,T36,OTHER,21,2,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
166,OTHER,T36,21,2,10,0,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
1982,T12,T23,21,2,58,16,-1,16,02T12@1,04T23@2,8,21,-1,-1,2
1721,T12,T12,21,2,16,12,-1,12,00T12@0,03T12@1,17,21,-1,-1,1
2162,T12,T23,21,1,55,-1,-1,18,03T12@1,04T23@2,11,-1,-1,-1,2
2163,T12,T12,21,2,16,-1,-1,18,00T12@0,03T12@1,17,-1,-1,-1,1
871,T36,OTHER,21,3,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1768,T12,T12,21,2,16,13,-1,13,00T12@0,02T12@1,17,21,-1,-1,1
437,T36,OTHER,21,2,52,0,-1,-1,07T36@3,BUYER,0,21,-1,-1,4
1957,T12,T23,21,2,44,-1,-1,15,02T12@1,04T23@2,15,-1,-1,-1,2
1924,T12,T23,21,2,48,15,-1,15,02T12@1,04T23@2,14,21,-1,-1,2
137,T36,OTHER,21,1,52,0,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
119,OTHER,T36,21,1,10,0,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
2257,T36,T12,21,2,16,20,-1,20,01T36@0,03T12@1,17,21,-1,-1,1
2259,T36,T12,21,2,16,20,-1,20,01T36@0,03T12@1,17,21,-1,-1,1
17,T36,OTHER,21,2,52,0,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
388,OTHER,T12,21,1,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
631,OTHER,T12,21,1,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
2263,T36,T12,21,2,16,20,-1,20,01T36@0,02T12@1,17,21,-1,-1,1
25,OTHER,T12,21,1,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
2177,T12,T35,21,2,28,-1,-1,18,03T12@1,05T35@2,17,-1,-1,-1,2
1779,T12,T12,21,2,16,13,-1,13,00T12@0,03T12@1,17,21,-1,-1,1
2179,T12,T12,21,2,16,-1,-1,18,00T12@0,03T12@1,17,-1,-1,-1,1
391,OTHER,T12,21,2,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
2180,T12,T12,21,10,8,-1,-1,18,00T12@0,03T12@1,17,-1,-1,-1,1
2342,T35,T36,21,8,20,21,-1,21,05T35@2,06T36@3,17,21,-1,-1,3
2276,T36,T12,21,2,16,20,-1,20,01T36@0,02T12@1,17,21,-1,-1,1
2214,T12,T23,21,2,58,-1,-1,19,03T12@1,04T23@2,15,-1,-1,-1,2
2349,T35,T36,21,8,20,21,-1,21,05T35@2,07T36@3,17,21,-1,-1,3
2083,T12,T35,21,2,28,-1,-1,17,02T12@1,05T35@2,17,-1,-1,-1,2
1795,T12,T12,21,2,16,13,-1,13,00T12@0,02T12@1,17,21,-1,-1,1
2288,T12,T35,21,2,31,-1,-1,20,02T12@1,05T35@2,17,-1,-1,-1,2
322,T36,OTHER,21,1,52,0,-1,-1,07T36@3,BUYER,0,21,-1,-1,4
2079,T23,T36,21,4,17,17,-1,17,04T23@2,07T36@3,16,21,-1,-1,3
1887,T12,T35,21,10,43,-1,-1,14,03T12@1,05T35@2,17,-1,-1,-1,2
2070,T12,T23,21,2,47,17,-1,17,02T12@1,04T23@2,15,21,-1,-1,2
2273,T23,T36,21,5,9,20,-1,20,04T23@2,06T36@3,14,21,-1,-1,3
2256,T36,T12,21,2,16,20,-1,20,01T36@0,03T12@1,17,21,-1,-1,1
1797,T12,T12,21,2,15,13,-1,13,00T12@0,03T12@1,17,21,-1,-1,1
1682,T12,T23,21,8,51,-1,-1,11,03T12@1,04T23@2,14,-1,-1,-1,2
2220,T12,T35,21,2,31,-1,-1,19,02T12@1,05T35@2,17,-1,-1,-1,2
1667,T12,T12,21,10,23,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
1677,T12,T23,21,7,57,-1,-1,11,02T12@1,04T23@2,9,-1,-1,-1,2
2122,T23,T36,21,4,4,18,-1,18,04T23@2,06T36@3,12,21,-1,-1,3
2124,T12,T35,21,2,31,18,-1,18,02T12@1,05T35@2,17,21,-1,-1,2
464,T36,OTHER,22,1,52,0,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
311,OTHER,T12,22,2,10,0,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
2428,T12,T23,22,2,57,-1,-1,22,03T12@1,04T23@2,10,-1,-1,-1,2
460,OTHER,T36,22,2,10,0,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
1855,T36,T12,22,2,16,14,-1,14,01T36@0,03T12@1,17,22,-1,-1,1
1742,T12,T23,22,6,56,-1,-1,12,02T12@1,04T23@2,13,-1,-1,-1,2
456,T36,OTHER,22,4,52,0,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
123,OTHER,T36,22,2,10,0,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
1816,T12,T23,22,10,58,-1,-1,13,02T12@1,04T23@2,7,-1,-1,-1,2
2278,T12,T12,22,2,17,20,-1,20,00T12@0,02T12@1,17,22,-1,-1,1
2144,T12,T23,22,2,58,18,-1,18,02T12@1,04T23@2,10,22,-1,-1,2
574,OTHER,T12,22,3,10,0,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
1876,T12,T12,22,2,16,-1,-1,14,00T12@0,03T12@1,17,-1,-1,-1,1
301,OTHER,T12,22,1,10,0,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
2243,T12,T12,22,2,17,-1,-1,19,00T12@0,03T12@1,17,-1,-1,-1,1
2205,T36,T12,22,2,16,19,-1,19,01T36@0,02T12@1,17,22,-1,-1,1
2275,T12,T12,22,2,17,20,-1,20,00T12@0,03T12@1,17,22,-1,-1,1
2146,T12,T23,22,1,37,18,-1,18,03T12@1,04T23@2,16,22,-1,-1,2
819,T36,OTHER,22,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1964,T12,T35,22,10,43,-1,-1,15,03T12@1,05T35@2,17,-1,-1,-1,2
2187,T23,T36,22,4,2,19,-1,19,04T23@2,06T36@3,12,22,-1,-1,3
1953,T12,T23,22,10,57,-1,-1,15,02T12@1,04T23@2,10,-1,-1,-1,2
1787,T36,T12,22,2,16,13,-1,13,01T36@0,03T12@1,17,22,-1,-1,1
334,OTHER,T36,22,2,10,0,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
1889,T12,T12,22,2,16,-1,-1,14,00T12@0,03T12@1,17,-1,-1,-1,1
2424,T36,T12,22,9,8,-1,-1,22,01T36@0,03T12@1,17,-1,-1,-1,1
1886,T12,T12,22,2,15,-1,-1,14,00T12@0,02T12@1,17,-1,-1,-1,1
2251,T12,T12,22,2,17,-1,-1,19,00T12@0,02T12@1,17,-1,-1,-1,1
2185,T23,T36,22,5,4,19,-1,19,04T23@2,06T36@3,13,22,-1,-1,3
2446,T12,T35,22,2,31,-1,-1,22,02T12@1,05T35@2,17,-1,-1,-1,2
174,T36,OTHER,22,1,52,0,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
1793,T12,T12,22,2,15,13,-1,13,00T12@0,02T12@1,17,22,-1,-1,1
1794,T12,T12,22,2,15,13,-1,13,00T12@0,03T12@1,17,22,-1,-1,1
1962,T12,T23,22,10,55,-1,-1,15,03T12@1,04T23@2,12,-1,-1,-1,2
180,T36,OTHER,22,3,52,0,-1,-1,07T36@3,BUYER,0,22,-1,-1,4
1905,T12,T23,22,2,55,15,-1,15,03T12@1,04T23@2,11,22,-1,-1,2
2301,T12,T35,22,2,31,-1,-1,20,03T12@1,05T35@2,17,-1,-1,-1,2
2050,T12,T35,22,2,28,17,-1,17,03T12@1,05T35@2,17,22,-1,-1,2
1898,T12,T12,22,2,15,-1,-1,14,00T12@0,02T12@1,17,-1,-1,-1,1
359,T36,OTHER,22,1,52,0,-1,-1,07T36@3,BUYER,0,22,-1,-1,4
2210,T12,T12,22,2,17,-1,-1,19,00T12@0,02T12@1,17,-1,-1,-1,1
747,T36,OTHER,22,1,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1804,T12,T23,22,1,58,13,-1,13,02T12@1,04T23@2,6,22,-1,-1,2
2265,T12,T12,22,2,17,20,-1,20,00T12@0,02T12@1,17,22,-1,-1,1
2435,T12,T35,22,2,31,-1,-1,22,03T12@1,05T35@2,17,-1,-1,-1,2
165,OTHER,T12,22,1,10,0,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
2264,T12,T12,22,2,17,20,-1,20,00T12@0,03T12@1,17,22,-1,-1,1
1841,T12,T23,22,2,44,14,-1,14,03T12@1,04T23@2,15,22,-1,-1,2
2141,T23,T36,22,6,2,18,-1,18,04T23@2,07T36@3,10,22,-1,-1,3
2218,T12,T12,22,2,17,-1,-1,19,00T12@0,03T12@1,17,-1,-1,-1,1
2222,T12,T35,22,2,31,-1,-1,19,03T12@1,05T35@2,17,-1,-1,-1,2
606,OTHER,T36,22,1,10,0,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
1814,T12,T12,22,10,24,-1,-1,13,00T12@0,02T12@1,17,-1,-1,-1,1
1714,T12,T35,22,2,27,12,-1,12,03T12@1,05T35@2,17,22,-1,-1,2
2244,T12,T35,22,2,28,-1,-1,19,02T12@1,05T35@2,17,-1,-1,-1,2
767,T36,OTHER,22,2,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
778,T36,OTHER,22,2,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1802,T12,T12,22,2,16,13,-1,13,00T12@0,03T12@1,17,22,-1,-1,1
221,OTHER,T12,22,1,10,0,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
26,OTHER,T36,22,2,10,0,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
23,OTHER,T12,22,1,10,0,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
2247,T12,T23,22,2,53,-1,-1,19,03T12@1,04T23@2,13,-1,-1,-1,2
782,T36,OTHER,22,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
401,T36,OTHER,22,1,52,0,-1,-1,07T36@3,BUYER,0,22,-1,-1,4
1731,T12,T12,22,10,23,-1,-1,12,00T12@0,02T12@1,17,-1,-1,-1,1
1800,T36,T12,22,2,16,13,-1,13,01T36@0,02T12@1,17,22,-1,-1,1
14,OTHER,T12,22,2,10,0,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
1799,T12,T12,22,2,16,13,-1,13,00T12@0,02T12@1,17,22,-1,-1,1
2447,T12,T35,23,2,31,-1,-1,22,03T12@1,05T35@2,17,-1,-1,-1,2
179,T36,OTHER,23,1,52,0,-1,-1,06T36@3,BUYER,0,23,-1,-1,4
2482,T35,T36,23,8,20,23,-1,23,05T35@2,07T36@3,17,23,-1,-1,3
332,OTHER,T36,23,1,10,0,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
2458,T35,T36,23,7,20,23,-1,23,05T35@2,06T36@3,17,23,-1,-1,3
210,T36,OTHER,23,3,52,0,-1,-1,07T36@3,BUYER,0,23,-1,-1,4
2455,T12,T12,23,10,9,-1,-1,22,00T12@0,02T12@1,17,-1,-1,-1,1
2235,T12,T35,23,2,28,-1,-1,19,02T12@1,05T35@2,17,-1,-1,-1,2
433,OTHER,T36,23,2,10,0,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
297,OTHER,T12,23,2,10,0,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
397,OTHER,T12,23,3,10,0,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
215,OTHER,T36,23,1,10,0,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
377,T36,OTHER,23,1,52,0,-1,-1,06T36@3,BUYER,0,23,-1,-1,4
2203,T23,T36,23,6,2,19,-1,19,04T23@2,07T36@3,9,23,-1,-1,3
1774,T12,T35,23,2,27,13,-1,13,03T12@1,05T35@2,17,23,-1,-1,2
2433,T36,T12,23,10,9,-1,-1,22,01T36@0,02T12@1,17,-1,-1,-1,1
2393,T12,T35,23,2,31,22,-1,22,02T12@1,05T35@2,17,23,-1,-1,2
2234,T12,T23,23,2,55,-1,-1,19,02T12@1,04T23@2,10,-1,-1,-1,2
182,T36,OTHER,23,3,52,0,-1,-1,06T36@3,BUYER,0,23,-1,-1,4
2491,T35,T36,23,7,20,23,-1,23,05T35@2,07T36@3,17,23,-1,-1,3
800,T36,OTHER,23,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1948,T12,T12,23,2,16,-1,-1,15,00T12@0,02T12@1,17,-1,-1,-1,1
527,OTHER,T36,23,1,10,0,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
1875,T12,T23,23,10,53,-1,-1,14,02T12@1,04T23@2,14,-1,-1,-1,2
2260,T12,T12,23,2,17,20,-1,20,00T12@0,02T12@1,17,23,-1,-1,1
2367,T12,T35,23,2,31,-1,-1,21,03T12@1,05T35@2,17,-1,-1,-1,2
1865,T12,T23,23,2,56,14,-1,14,03T12@1,04T23@2,9,23,-1,-1,2
2347,T12,T12,23,2,16,21,-1,21,00T12@0,02T12@1,17,23,-1,-1,1
19,OTHER,T12,23,4,10,0,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
2315,T12,T35,23,2,28,-1,-1,20,02T12@1,05T35@2,17,-1,-1,-1,2
2343,T12,T12,23,2,17,21,-1,21,00T12@0,03T12@1,17,23,-1,-1,1
630,OTHER,T36,23,1,10,0,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
737,T36,OTHER,23,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1872,T12,T12,23,2,16,-1,-1,14,00T12@0,03T12@1,17,-1,-1,-1,1
2266,T12,T12,23,2,17,20,-1,20,00T12@0,03T12@1,17,23,-1,-1,1
2328,T12,T12,23,2,17,21,-1,21,00T12@0,03T12@1,17,23,-1,-1,1
2292,T12,T23,23,2,57,-1,-1,20,02T12@1,04T23@2,9,-1,-1,-1,2
519,OTHER,T12,23,2,10,0,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
2268,T12,T12,23,2,16,20,-1,20,00T12@0,02T12@1,17,23,-1,-1,1
880,T36,OTHER,23,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1871,T12,T12,23,2,15,-1,-1,14,00T12@0,02T12@1,17,-1,-1,-1,1
835,T36,OTHER,23,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
2296,T12,T35,23,2,31,-1,-1,20,03T12@1,05T35@2,17,-1,-1,-1,2
2306,T12,T12,23,10,8,-1,-1,20,00T12@0,02T12@1,17,-1,-1,-1,1
2333,T12,T12,23,2,16,21,-1,21,00T12@0,02T12@1,17,23,-1,-1,1
1895,T12,T12,23,2,15,-1,-1,14,00T12@0,03T12@1,17,-1,-1,-1,1
1852,T12,T23,23,2,44,14,-1,14,02T12@1,04T23@2,14,23,-1,-1,2
1956,T12,T12,23,2,15,-1,-1,15,00T12@0,03T12@1,17,-1,-1,-1,1
2357,T23,T36,23,7,1,21,-1,21,04T23@2,07T36@3,12,23,-1,-1,3
2026,T12,T35,23,10,43,-1,-1,16,03T12@1,05T35@2,17,-1,-1,-1,2
2279,T12,T12,23,2,17,20,-1,20,00T12@0,03T12@1,17,23,-1,-1,1
489,OTHER,T36,23,2,10,0,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
1946,T12,T12,23,2,16,-1,-1,15,00T12@0,02T12@1,17,-1,-1,-1,1
681,T36,OTHER,23,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
713,T36,OTHER,23,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1960,T12,T12,23,2,16,-1,-1,15,00T12@0,03T12@1,17,-1,-1,-1,1
720,T36,OTHER,23,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
596,T36,OTHER,23,2,52,0,-1,-1,07T36@3,BUYER,0,23,-1,-1,4
2015,T12,T35,23,10,43,-1,-1,16,02T12@1,05T35@2,17,-1,-1,-1,2
1825,T12,T12,23,10,23,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
1880,T12,T12,23,2,15,-1,-1,14,00T12@0,02T12@1,17,-1,-1,-1,1
2060,T12,T23,23,2,48,17,-1,17,03T12@1,04T23@2,14,23,-1,-1,2
510,OTHER,T12,23,1,10,0,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
2487,T12,T35,24,2,31,23,-1,23,03T12@1,05T35@2,17,24,-1,-1,2
2486,T12,T23,24,1,51,23,-1,23,03T12@1,04T23@2,18,24,-1,-1,2
91,OTHER,T12,24,3,10,0,-1,-1,SELLER,00T12@0,0,24,-1,-1,0
758,T36,OTHER,24,2,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1943,T36,T12,24,2,16,-1,-1,15,01T36@0,03T12@1,17,-1,-1,-1,1
2334,T36,T12,24,2,16,21,-1,21,01T36@0,03T12@1,17,24,-1,-1,1
1940,T12,T12,24,2,15,-1,-1,15,00T12@0,03T12@1,17,-1,-1,-1,1
2036,T12,T12,24,2,16,-1,-1,16,00T12@0,03T12@1,17,-1,-1,-1,1
1936,T12,T12,24,2,16,-1,-1,15,00T12@0,02T12@1,17,-1,-1,-1,1
1944,T12,T12,24,2,15,-1,-1,15,00T12@0,02T12@1,17,-1,-1,-1,1
754,T36,OTHER,24,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
399,OTHER,T36,24,2,10,0,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
2031,T12,T12,24,2,15,-1,-1,16,00T12@0,02T12@1,17,-1,-1,-1,1
87,T36,OTHER,24,1,52,0,-1,-1,07T36@3,BUYER,0,24,-1,-1,4
2520,T12,T12,24,10,9,-1,-1,23,00T12@0,02T12@1,17,-1,-1,-1,1
1893,T12,T35,24,7,44,-1,-1,14,02T12@1,05T35@2,17,-1,-1,-1,2
2405,T12,T23,24,2,43,22,-1,22,02T12@1,04T23@2,16,24,-1,-1,2
2358,T12,T12,24,2,17,21,-1,21,00T12@0,02T12@1,17,24,-1,-1,1
335,OTHER,T12,24,1,10,0,-1,-1,SELLER,00T12@0,0,24,-1,-1,0
2360,T12,T23,24,2,40,21,-1,21,02T12@1,04T23@2,16,24,-1,-1,2
1885,T12,T12,24,10,23,-1,-1,14,00T12@0,02T12@1,17,-1,-1,-1,1
2352,T12,T12,24,2,16,21,-1,21,00T12@0,03T12@1,17,24,-1,-1,1
324,OTHER,T36,24,2,10,0,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
1904,T36,T12,24,2,16,15,-1,15,01T36@0,02T12@1,17,24,-1,-1,1
37,OTHER,T36,24,3,10,0,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
2090,T12,T23,24,10,55,-1,-1,17,03T12@1,04T23@2,13,-1,-1,-1,2
356,T36,OTHER,24,1,52,0,-1,-1,06T36@3,BUYER,0,24,-1,-1,4
2535,T36,T12,24,2,16,24,-1,24,01T36@0,02T12@1,17,24,-1,-1,1
2093,T12,T35,24,10,43,-1,-1,17,02T12@1,05T35@2,17,-1,-1,-1,2
2350,T12,T12,24,2,16,21,-1,21,00T12@0,03T12@1,17,24,-1,-1,1
33,OTHER,T12,24,1,10,0,-1,-1,SELLER,00T12@0,0,24,-1,-1,0
2541,T36,T12,24,2,16,24,-1,24,01T36@0,03T12@1,17,24,-1,-1,1
2346,T12,T12,24,2,16,21,-1,21,00T12@0,02T12@1,17,24,-1,-1,1
1912,T12,T23,24,2,56,15,-1,15,03T12@1,04T23@2,10,24,-1,-1,2
2542,T35,T36,24,8,20,24,-1,24,05T35@2,06T36@3,17,24,-1,-1,3
1873,T12,T12,24,10,23,-1,-1,14,00T12@0,03T12@1,17,-1,-1,-1,1
2543,T36,T12,24,2,16,24,-1,24,01T36@0,03T12@1,17,24,-1,-1,1
2572,T36,T12,24,2,16,-1,-1,24,01T36@0,03T12@1,17,-1,-1,-1,1
24,T36,OTHER,24,2,52,0,-1,-1,06T36@3,BUYER,0,24,-1,-1,4
