index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,35,0,0,0,10.0,20,10.0,9.48812509781479,15,9.666666666666666,37.522427809942656,29,39.96551724137932,41.43250392979238,15,41.13333333333333,59.00000000000002,20,59.0,0.2875,785151,0.0,0.0,34,0,0,3,0,0.0,32,35,36,378.0,207.0,21,14,36,3301,2.2892445251345634,1487.6843919977546
89,36,0,0,0,10.0,20,10.0,9.519144957841947,35,9.714285714285714,37.99323429648036,27,41.444444444444436,41.586608903619855,9,43.88888888888889,59.00000000000002,20,59.0,0.3125,783494,0.0,0.0,33,0,0,3,0,0.0,32,35,35,395.0,205.0,22,14,35,3234,16.76637681759894,1504.4507688153533
90,35,0,0,0,10.0,20,10.0,9.48781461465083,25,9.2,38.218058815794016,16,41.0625,41.703378921891705,7,43.85714285714285,59.00000000000002,20,59.0,0.3125,782814,0.0,0.0,26,0,0,4,0,0.0,34,38,34,395.0,202.0,22,13,34,2574,18.820482989773158,1523.2712518051267
91,34,0,0,0,10.0,20,10.0,9.488792594130214,20,9.5,38.462541145380506,15,41.66666666666666,40.201077965207894,30,34.06666666666667,59.00000000000002,20,59.0,0.2875,780731,0.0,0.0,30,0,0,2,0,0.0,34,36,36,395.0,199.0,22,12,36,3217,13.297622833400965,1536.5688746385276
92,36,0,0,0,10.0,20,10.0,9.520003772001669,25,9.8,38.27255537413686,19,36.368421052631575,40.51339804723701,10,44.8,59.00000000000002,20,59.0,0.325,779680,0.0,0.0,29,0,0,4,0,0.0,33,37,39,432.0,199.0,24,12,39,2764,18.75532272644341,1555.324197364971
93,39,0,0,0,10.0,20,10.0,9.528024311032075,25,9.6,38.83393803861561,35,41.857142857142854,40.24938956475129,20,38.5,59.00000000000002,20,59.0,0.3125,777126,0.0,0.0,30,0,0,13,0,0.0,29,42,37,471.0,199.0,27,12,37,3855,15.178628457710149,1570.5028258226812
94,37,0,0,0,10.0,20,10.0,9.481627416429342,32,9.15625,39.239687241014565,35,41.57142857142857,40.305075562085904,11,41.0,59.00000000000002,20,59.0,0.325,774856,0.0,0.0,30,0,0,15,0,0.0,27,42,35,471.0,180.0,27,10,35,3579,1.4405558723956349,1571.9433816950766
95,35,0,0,0,10.0,20,10.0,9.503031135817142,20,9.75,39.08669575614308,29,37.96551724137932,40.321157833191315,12,40.5,59.00000000000002,20,59.0,0.325,773320,0.0,0.0,29,0,0,13,0,0.0,25,38,35,417.0,181.0,24,11,35,3162,15.568490620702505,1587.511872315779
96,35,0,0,0,10.0,20,10.0,9.51221394636625,35,9.571428571428571,37.7825783953318,53,32.43396226415095,40.65566776474283,11,44.63636363636363,59.00000000000001,20,59.0,0.3,770485,0.0,0.0,40,0,0,5,0,0.0,34,39,36,434.0,163.0,25,10,36,3925,12.778168603777885,1600.2900409195572
97,36,0,0,0,10.0,20,10.0,9.530891281275869,20,9.75,37.65728370470579,19,36.05263157894737,40.520916713735474,10,38.8,59.00000000000002,20,59.0,0.3125,769409,0.0,0.0,27,0,0,6,0,0.0,33,39,35,436.0,166.0,25,11,35,2648,22.86390070989728,1623.1539416294547
98,35,0,0,0,10.0,20,10.0,9.560817319120362,27,9.814814814814817,37.19904789259732,11,27.363636363636363,40.37653263905389,13,39.0,59.00000000000002,20,59.0,0.2875,768338,0.0,0.0,29,0,0,5,0,0.0,31,36,36,398.0,169.0,23,12,36,2453,16.71742742322385,1639.8713690526786
99,36,0,0,0,10.0,20,10.0,9.562215921237508,35,9.571428571428571,37.43921916047036,15,41.0,40.77852316491625,16,43.875,59.00000000000002,20,59.0,0.2875,766887,0.0,0.0,34,0,0,7,0,0.0,28,35,40,395.0,205.0,22,14,40,3032,15.814740095287561,1655.686109147966
100,40,0,0,0,10.0,20,10.0,9.53810582104094,20,9.25,37.282997395657695,19,35.526315789473685,41.134821903503635,10,45.6,59.00000000000002,13,59.0,0.325,765550,0.0,0.0,24,0,0,14,0,0.0,26,40,39,468.0,205.0,26,14,39,2283,22.024587580934167,1677.7106967289
101,39,0,0,0,10.0,20,10.0,9.574605831742481,20,10.0,37.30692441572983,13,37.692307692307686,41.42170735356111,12,44.33333333333334,59.00000000000002,20,59.0,0.275,764788,0.0,0.0,29,0,0,8,0,0.0,30,38,39,434.0,205.0,25,14,39,2602,13.47555711120367,1691.1862538401035
102,39,0,0,0,10.0,20,10.0,9.57418265384674,35,9.571428571428571,37.63119023888881,16,41.6875,40.75969306590984,22,37.13636363636363,59.00000000000002,20,59.0,0.2875,762783,0.0,0.0,32,0,0,4,0,0.0,35,39,36,434.0,205.0,25,14,36,3199,17.087455114349726,1708.2737089544535
103,36,0,0,0,10.0,20,10.0,9.54890574937794,20,9.25,36.63799964196788,16,24.5625,40.96647368120504,15,42.73333333333333,59.00000000000002,20,59.0,0.2875,761659,0.0,0.0,32,0,0,6,0,0.0,32,38,33,416.0,184.0,24,12,33,2599,18.23764037154615,1726.5113493259994
104,33,0,0,0,10.0,20,10.0,9.58487035882673,20,10.0,37.05868536676407,39,39.1025641025641,40.96932997835175,12,41.0,59.00000000000002,20,59.0,0.3,759549,0.0,0.0,34,0,0,2,0,0.0,33,35,35,377.0,184.0,21,12,35,3597,15.992530845105648,1742.5038801711053
105,35,0,0,0,10.0,20,10.0,9.555366749587787,30,9.333333333333334,37.560679290812644,21,42.476190476190474,40.942744297081006,11,40.63636363636363,59.00000000000002,20,59.0,0.3,758118,0.0,0.0,31,0,0,7,0,0.0,28,35,33,396.0,204.0,22,13,33,2999,3.074041372165084,1745.5779215432706
106,33,0,0,0,10.0,20,10.0,9.550940811663583,20,9.5,37.95710331492905,20,42.0,40.57567176977163,20,38.3,59.00000000000002,20,59.0,0.3,756446,0.0,0.0,28,0,0,11,0,0.0,24,35,37,378.0,201.0,21,12,37,3176,1.7901529241353271,1747.3680744674054
107,37,0,0,0,10.0,20,10.0,9.534478960299843,35,9.428571428571429,38.214032127447595,15,41.66666666666666,40.81588783703914,17,42.647058823529406,59.00000000000002,20,59.0,0.3375,754701,0.0,0.0,31,0,0,11,0,0.0,26,37,38,414.0,205.0,23,14,38,3060,3.8829368297010665,1751.2510112971065
108,38,0,0,0,10.0,20,10.0,9.512092760650626,20,9.25,38.207714326909496,30,38.16666666666666,40.48339024369172,8,35.0,59.00000000000001,20,59.0,0.3,753496,0.0,0.0,28,0,0,14,0,0.0,25,39,36,435.0,202.0,25,13,36,2990,15.219495195895432,1766.4705064930024
109,36,0,0,0,10.0,20,10.0,9.510690647735522,30,9.5,38.286023535830005,18,39.16666666666666,40.6159042317227,7,43.0,59.00000000000001,20,59.0,0.3,752623,0.0,0.0,30,0,0,5,0,0.0,31,36,33,417.0,184.0,24,12,33,2671,14.827653223648667,1781.2981597166506
110,33,0,0,0,10.0,20,10.0,9.490071777205854,20,9.25,38.366373086368796,22,39.09090909090909,40.782695441326666,9,43.0,59.00000000000001,20,59.0,0.3125,751614,0.0,0.0,29,0,0,2,0,0.0,33,35,35,377.0,184.0,21,12,35,2812,14.69952280074358,1795.9976825173944
111,35,0,0,0,10.0,20,10.0,9.500952335126556,25,9.6,38.539921882626025,27,39.814814814814824,40.778795245879294,7,40.714285714285715,59.0,20,59.0,0.3,750414,0.0,0.0,29,0,0,3,0,0.0,26,29,37,395.0,202.0,22,13,37,2980,12.13797564804554,1808.1356581654397
112,37,0,0,0,10.0,20,10.0,9.481410363014039,30,9.333333333333334,38.98579236713826,30,42.0,40.87161461526481,2,46.0,59.0,12,59.0,0.275,748858,0.0,0.0,26,0,0,13,0,0.0,17,30,40,431.0,202.0,24,13,40,2540,13.807324839755893,1821.9429830051959
113,40,0,0,0,10.0,20,10.0,9.453992005731411,25,9.2,39.029692581429615,27,39.37037037037037,40.72136013971088,10,39.2,59.00000000000001,20,59.0,0.3,747637,0.0,0.0,28,0,0,13,0,0.0,21,34,38,470.0,202.0,27,13,38,3065,14.325201762840152,1836.2681847680358
114,38,0,0,0,10.0,20,10.0,9.446632688501314,15,9.333333333333334,39.28479176259401,20,42.0,41.00094814338741,6,45.66666666666666,58.99999999999999,20,59.0,0.3,747290,0.0,0.0,24,0,0,13,0,0.0,20,33,40,435.0,202.0,25,13,40,2634,20.50018279254436,1856.7683675605804
115,40,0,0,0,10.0,20,10.0,9.482494815404834,25,9.8,38.893015024168704,27,35.85185185185185,40.69591849916527,16,38.875,59.0,20,59.0,0.2875,745681,0.0,0.0,34,0,0,5,0,0.0,22,27,35,471.0,202.0,27,13,35,3215,15.624303048476575,1872.392670609057
116,35,0,0,0,10.0,20,10.0,9.475142685728096,35,9.428571428571429,37.684719948800385,34,30.117647058823533,40.88230391104318,6,44.0,59.0,20,59.0,0.3,743641,0.0,0.0,36,0,0,6,0,0.0,17,23,34,399.0,199.0,23,12,34,2998,14.806850984692574,1887.1995215937493
117,34,0,0,0,10.0,20,10.0,9.45720540828818,20,9.25,37.75766800581868,5,41.0,40.96724398835679,4,43.0,59.0,13,59.0,0.2875,743127,0.0,0.0,21,0,0,4,0,0.0,18,22,36,396.0,199.0,22,12,36,1529,15.71012020856142,1902.9096418023112
118,36,0,0,0,10.0,20,10.0,9.451506068053227,25,9.4,37.77175140767639,17,37.941176470588225,40.63696753405631,12,38.16666666666666,58.99999999999999,20,59.0,0.3,741988,0.0,0.0,28,0,0,12,0,0.0,12,24,37,433.0,199.0,24,12,37,2718,21.56963098421693,1924.479272786528
119,37,0,0,0,10.0,20,10.0,9.466305913589506,25,9.6,37.8220388054236,17,38.411764705882355,40.72077894278341,6,42.0,58.99999999999999,20,59.0,0.2875,741391,0.0,0.0,25,0,0,12,0,0.0,14,26,39,453.0,198.0,26,11,39,2525,2.6078964564949274,1927.0871692430228
120,39,0,0,0,10.0,20,10.0,9.459695240616119,25,9.4,38.100785036284826,27,40.111111111111114,40.011218206933385,28,37.785714285714285,58.99999999999999,20,59.0,0.3,738779,0.0,0.0,35,0,0,6,0,0.0,21,27,37,471.0,199.0,27,12,37,3756,18.329340009018782,1945.4165092520416
121,37,0,0,0,10.0,20,10.0,9.433795949171873,25,9.2,37.74448236845148,27,35.111111111111114,40.17606132707385,16,41.25,58.99999999999999,20,59.0,0.3,737022,0.0,0.0,34,0,0,12,0,0.0,14,26,34,452.0,181.0,26,11,34,3218,16.521430987864733,1961.9379402399065
122,34,0,0,0,10.0,20,10.0,9.430424582353305,25,9.4,37.4340976557438,26,35.0,40.28174479360275,2,46.0,59.0,20,59.0,0.2875,736132,0.0,0.0,27,0,0,13,0,0.0,9,22,35,380.0,184.0,22,12,35,2617,13.27453283034265,1975.212473070249
123,35,0,0,0,10.000000000000002,20,10.0,9.427388792304242,25,9.4,37.31790908517701,19,36.05263157894737,40.28174479360275,0,,59.00000000000001,20,59.0,0.3125,735500,0.0,0.0,26,0,0,11,0,0.0,12,23,36,413.0,184.0,23,12,36,2300,11.344432391226293,1986.5569054614755
124,36,0,0,0,10.000000000000002,20,10.0,9.404694776233486,25,9.2,37.16479291521802,19,35.526315789473685,39.522473327550266,14,34.142857142857146,59.0,20,59.0,0.2875,734260,0.0,0.0,27,0,0,11,0,0.0,12,23,37,413.0,187.0,23,13,37,2763,12.509656822308898,1999.066562283784
125,37,0,0,0,10.000000000000002,20,10.0,9.404226132414,25,9.4,36.91112214600171,14,33.285714285714285,39.72941853370317,4,45.0,59.0,20,59.0,0.2875,733635,0.0,0.0,25,0,0,13,0,0.0,10,23,38,398.0,205.0,23,14,38,2261,12.75529085472226,2011.8218531385064
126,38,0,0,0,10.0,20,10.0,9.423772220683443,25,9.6,37.55181098760461,30,41.66666666666666,38.83673067223178,18,34.111111111111114,58.99999999999999,20,59.0,0.2875,731123,0.0,0.0,29,0,0,12,0,0.0,12,24,37,432.0,205.0,24,14,37,3484,10.605214523151515,2022.427067661658
127,37,0,0,0,10.0,20,10.0,9.42139841959366,25,9.4,37.90188772588407,22,41.09090909090909,38.955303080721094,2,45.0,58.99999999999999,20,59.0,0.2125,730682,0.0,0.0,26,0,0,13,0,0.0,11,24,36,417.0,204.0,24,13,36,2609,1.7659287303686142,2024.1929963920263
128,36,0,0,0,10.0,20,10.0,9.419261349468883,25,9.4,38.274159194637505,20,42.0,38.573377388001475,10,35.0,58.99999999999999,20,59.0,0.175,729194,0.0,0.0,24,0,0,12,0,0.0,12,24,32,418.0,184.0,24,12,32,2805,14.91008510068059,2039.1030814927071
129,32,0,0,0,10.0,20,10.0,9.437314141082943,25,9.6,38.00151743590492,16,34.625,38.391444458985596,5,35.0,58.99999999999999,20,59.0,0.175,728547,0.0,0.0,26,0,0,13,0,0.0,8,21,32,378.0,168.0,21,11,32,2349,1.831840425729752,2040.9349219184369
130,32,0,0,0,10.0,20,10.0,9.453565653286919,25,9.6,37.96974990861829,29,37.75862068965517,38.537675203226684,2,45.0,58.99999999999998,20,59.0,0.1875,727542,0.0,0.0,27,0,0,12,0,0.0,8,20,34,360.0,186.0,20,12,34,2805,1.7842854838818312,2042.7192074023187
131,34,0,0,0,10.0,20,10.0,9.439433774604538,30,9.333333333333334,38.29132131973722,20,41.5,38.537675203226684,0,,58.99999999999999,20,59.0,0.175,726546,0.0,0.0,25,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,2490,2.475898951292038,2045.1951063536108
132,34,0,0,0,10.0,20,10.0,9.435563358278928,25,9.4,38.54027367439183,20,41.0,38.45278469483832,2,35.0,58.99999999999999,20,59.0,0.15,725801,0.0,0.0,24,0,0,11,0,0.0,10,21,36,378.0,204.0,21,13,36,2505,1.608063068240881,2046.803169421852
133,36,0,0,0,10.0,20,10.0,9.44073397789376,20,9.5,38.81451847831549,20,41.5,38.36311606712029,2,35.0,58.99999999999999,20,59.0,0.175,725344,0.0,0.0,23,0,0,11,0,0.0,10,21,36,378.0,208.0,21,15,36,2470,3.6691783182322983,2050.472347740084
134,36,0,0,0,10.0,20,10.0,9.425120350874472,20,9.25,39.16783801469646,26,41.807692307692314,37.29075837162054,8,28.0,58.99999999999999,20,59.0,0.1625,724213,0.0,0.0,25,0,0,11,0,0.0,11,22,35,396.0,205.0,22,14,35,2876,11.990271331742404,2062.4626190718263
135,35,0,0,0,10.0,20,10.0,9.442973550049539,25,9.6,39.34361799943945,15,41.66666666666666,37.29075837162054,0,,58.99999999999999,20,59.0,0.175,723890,0.0,0.0,22,0,0,11,0,0.0,11,22,32,395.0,202.0,22,13,32,2245,8.307332267984746,2070.769951339811
136,32,0,0,0,10.0,20,10.0,9.499721022297996,25,10.0,39.547135297555855,20,41.5,37.29075837162054,0,,58.99999999999999,20,59.0,0.175,723192,0.0,0.0,23,0,0,12,0,0.0,9,21,34,378.0,198.0,21,11,34,2460,2.8444548323750496,2073.614406172186
137,34,0,0,0,10.0,20,10.0,9.519686033324836,30,9.666666666666666,39.9053231604781,35,41.857142857142854,37.29075837162054,0,,58.99999999999999,20,59.0,0.15,721693,0.0,0.0,25,0,0,11,0,0.0,11,22,36,395.0,199.0,22,12,36,3135,8.467626042664051,2082.0820322148497
138,36,0,0,0,10.0,20,10.0,9.51737701617968,30,9.5,40.19217678589956,35,41.857142857142854,37.29075837162054,0,,58.99999999999999,20,59.0,0.1625,720374,0.0,0.0,27,0,0,11,0,0.0,13,24,35,431.0,199.0,24,12,35,3130,8.64196876809001,2090.7240009829397
139,35,0,0,0,10.0,20,10.0,9.496003478038457,20,9.25,40.038885354281305,22,38.54545454545455,37.08136492492812,7,35.0,58.99999999999999,20,59.0,0.15,719598,0.0,0.0,24,0,0,12,0,0.0,11,23,32,399.0,199.0,23,12,32,2658,8.857419602572918,2099.581420585513
140,32,0,0,0,10.0,20,10.0,9.476878938079356,30,9.333333333333334,40.29580497904468,35,41.857142857142854,37.08136492492812,0,,58.99999999999999,20,59.0,0.175,717939,0.0,0.0,29,0,0,12,0,0.0,10,22,33,396.0,180.0,22,10,33,3125,1.8993346020579336,2101.480755187571
141,33,0,0,0,10.0,20,10.0,9.468078128251827,15,9.333333333333334,40.243843507783595,27,39.814814814814824,36.99454711844359,3,35.0,58.99999999999999,20,59.0,0.1625,717253,0.0,0.0,23,0,0,11,0,0.0,10,21,35,378.0,184.0,21,12,35,2700,9.59544575214386,2111.076200939715
142,35,0,0,0,10.0,20,10.0,9.481529016689633,25,9.6,40.27602899893999,10,41.0,36.99454711844359,0,,58.99999999999999,20,59.0,0.1625,716887,0.0,0.0,22,0,0,11,0,0.0,11,22,33,396.0,202.0,22,13,33,2030,8.078910699114202,2119.155111638829
143,33,0,0,0,10.0,20,10.0,9.483739587636027,30,9.5,40.42500462672147,20,42.0,36.82534955386465,6,35.0,58.99999999999999,20,59.0,0.15,715926,0.0,0.0,24,0,0,12,0,0.0,9,21,35,378.0,201.0,21,12,35,2715,2.0262140929698944,2121.181325731799
144,35,0,0,0,10.0,20,10.0,9.495337547308056,25,9.6,40.638456189514436,40,41.75,36.621561192792,8,35.0,58.99999999999999,20,59.0,0.175,713946,0.0,0.0,28,0,0,12,0,0.0,10,22,35,395.0,202.0,22,13,35,3570,7.338842906057835,2128.520168637857
145,35,0,0,0,10.0,20,10.0,9.485824522650438,25,9.4,40.79557267491949,25,42.2,36.621561192792,0,,58.99999999999999,20,59.0,0.1625,713223,0.0,0.0,24,0,0,11,0,0.0,11,22,35,395.0,202.0,22,13,35,2670,8.610076516866684,2137.1302451547235
146,35,0,0,0,10.0,20,10.0,9.507346796557142,20,9.75,40.85512824443572,16,41.6875,36.621561192792,0,,58.99999999999999,20,59.0,0.1625,712970,0.0,0.0,23,0,0,11,0,0.0,11,22,34,395.0,202.0,22,13,34,2242,7.512264624238014,2144.642509778961
147,34,0,0,0,10.0,20,10.0,9.496574255464264,35,9.428571428571429,41.07060513254968,50,42.0,36.526859056299976,4,35.0,59.0,20,59.0,0.15,709905,0.0,0.0,32,0,0,12,0,0.0,10,22,34,396.0,199.0,22,12,34,3950,6.871921764686704,2151.5144315436482
148,34,0,0,0,10.0,20,10.0,9.476875668138398,20,9.25,41.107916143797496,10,42.0,36.455998257497654,3,35.0,59.0,20,59.0,0.1875,709960,0.0,0.0,22,0,0,11,0,0.0,11,22,34,395.0,199.0,22,12,34,2090,8.324396127834916,2159.8388276714827
149,34,0,0,0,10.0,20,10.0,9.48917273338524,25,9.6,41.146009335638354,10,42.0,36.455998257497654,0,,59.00000000000001,20,59.0,0.15,709797,0.0,0.0,20,0,0,11,0,0.0,11,22,34,395.0,199.0,22,12,34,2040,5.3698658142238855,2165.208693485707
150,34,0,0,0,10.0,20,10.0,9.490055578637751,20,9.5,41.26335676887771,20,42.5,36.24243899858407,10,35.0,59.0,20,59.0,0.15,708813,0.0,0.0,22,0,0,11,0,0.0,11,22,34,395.0,199.0,22,12,34,2770,5.733140554279089,2170.941834039986
151,34,0,0,0,10.0,20,10.0,9.501191533945224,35,9.571428571428571,41.314260557095,30,41.66666666666666,36.24243899858407,0,,58.99999999999999,20,59.0,0.175,707485,0.0,0.0,27,0,0,12,0,0.0,10,22,34,396.0,199.0,22,12,34,2965,6.646130671724678,2177.5879647117113
152,34,0,0,0,10.0,20,10.0,9.490921952453293,15,9.333333333333334,41.3070830551971,5,41.0,36.1664022758326,4,35.0,58.99999999999999,20,59.0,0.175,707366,0.0,0.0,18,0,0,10,0,0.0,12,22,34,396.0,199.0,22,12,34,1865,8.938675353303553,2186.526640065015
153,34,0,0,0,10.0,20,10.0,9.482386129659947,35,9.428571428571429,41.35459915054479,30,41.66666666666666,36.011624790200244,9,35.0,58.99999999999999,20,59.0,0.175,705794,0.0,0.0,31,0,0,11,0,0.0,11,22,34,395.0,199.0,22,12,34,3275,6.113602435216308,2192.6402425002307
154,34,0,0,0,10.000000000000002,20,10.0,9.483794709732026,20,9.5,41.359548536670204,25,41.4,36.011624790200244,0,,58.99999999999999,20,59.0,0.175,705201,0.0,0.0,23,0,0,12,0,0.0,11,23,35,414.0,198.0,23,11,35,2605,1.86653177253902,2194.5067742727697
155,35,0,0,0,10.000000000000002,20,10.0,9.475418073032783,25,9.4,41.2247532989656,17,39.588235294117645,35.94941073108319,4,35.0,58.99999999999999,20,59.0,0.175,704580,0.0,0.0,23,0,0,14,0,0.0,9,23,34,398.0,199.0,23,12,34,2428,7.973338780924678,2202.4801130536944
156,34,0,0,0,10.000000000000002,20,10.0,9.497825961324152,20,9.75,41.325411252384036,30,42.0,35.83526010475376,8,35.0,59.0,20,59.0,0.15,703085,0.0,0.0,27,0,0,11,0,0.0,12,23,33,413.0,181.0,23,11,33,3115,6.557638043537736,2209.037751097232
157,33,0,0,0,10.000000000000002,20,10.0,9.528588662768293,25,9.8,41.1490912332382,38,40.18421052631579,35.77089412197984,5,35.0,58.99999999999999,14,59.0,0.1625,700960,0.0,0.0,29,0,0,11,0,0.0,10,21,35,377.0,184.0,21,12,35,2973,6.057280471548438,2215.0950315687805
158,35,0,0,0,10.000000000000002,20,10.0,9.535845568369966,25,9.6,41.21514556114806,25,41.8,35.77089412197984,0,,58.99999999999999,20,59.0,0.1625,700158,0.0,0.0,24,0,0,11,0,0.0,11,22,35,396.0,202.0,22,13,35,2665,6.689733596518637,2221.784765165299
159,35,0,0,0,10.000000000000002,20,10.0,9.551456026049443,30,9.666666666666666,41.229231284965074,30,41.333333333333336,35.77089412197984,0,,58.99999999999999,20,59.0,0.1625,698741,0.0,0.0,26,0,0,12,0,0.0,9,21,35,378.0,205.0,21,14,35,2910,2.2896669693291187,2224.0744321346288
160,35,0,0,0,10.000000000000002,20,10.0,9.54543236310812,30,9.5,41.29175653404285,20,42.0,35.6883765806604,7,35.0,58.99999999999999,20,59.0,0.15,697544,0.0,0.0,26,0,0,12,0,0.0,10,22,33,395.0,202.0,22,13,33,2750,5.726815611124039,2229.801247745753
161,33,0,0,0,10.000000000000002,20,10.0,9.531210122977953,25,9.4,41.32940099387788,5,43.0,35.6883765806604,0,,58.99999999999999,20,59.0,0.1625,697309,0.0,0.0,19,0,0,13,0,0.0,8,21,35,378.0,201.0,21,12,35,1830,1.5851712636649609,2231.3864190094173
162,35,0,0,0,10.000000000000002,20,10.0,9.51835033179816,25,9.4,41.372329079215454,6,42.833333333333336,35.644569837553504,4,35.0,58.99999999999999,14,59.0,0.175,696837,0.0,0.0,20,0,0,11,0,0.0,10,21,34,378.0,205.0,21,14,34,1658,2.113809211179614,2233.500228220597
163,34,0,0,0,10.000000000000002,20,10.0,9.51687977842094,20,9.5,41.41261575817258,30,41.66666666666666,35.53963793740978,11,35.0,58.99999999999999,14,59.0,0.175,695403,0.0,0.0,25,0,0,11,0,0.0,11,22,34,396.0,199.0,22,12,34,2851,6.676361167803407,2240.1765893884008
164,34,0,0,0,10.000000000000002,20,10.0,9.525204674686913,25,9.6,41.41119675269381,25,41.4,35.53963793740978,0,,58.99999999999999,20,59.0,0.1625,694613,0.0,0.0,23,0,0,11,0,0.0,11,22,34,395.0,199.0,22,12,34,2655,5.909446358680725,2246.086035747081
165,34,0,0,0,10.000000000000002,20,10.0,9.492638881730443,25,9.2,41.464715155244754,20,42.0,35.49117701771293,6,35.0,58.99999999999999,20,59.0,0.1625,693518,0.0,0.0,24,0,0,12,0,0.0,10,22,32,396.0,199.0,22,12,32,2660,3.621096743270755,2249.707132490352
166,32,0,0,0,10.000000000000002,20,10.0,9.503388458816572,25,9.6,41.54713365929777,25,42.2,35.49117701771293,0,,58.99999999999999,20,59.0,0.1625,692449,0.0,0.0,24,0,0,11,0,0.0,10,21,34,378.0,198.0,21,11,34,2675,1.8560933042317629,2251.563225794584
167,34,0,0,0,10.0,20,10.0,9.502989375510802,30,9.5,41.61943960474984,25,42.2,35.49117701771293,0,,59.0,20,59.0,0.1625,691642,0.0,0.0,25,0,0,10,0,0.0,12,22,34,396.0,199.0,22,12,34,2720,4.292479656636715,2255.8557054512203
168,34,0,0,0,10.0,20,10.0,9.502749502340713,20,9.5,41.608735091312845,20,41.5,35.439960806482134,7,35.0,59.0,20,59.0,0.175,690488,0.0,0.0,22,0,0,11,0,0.0,10,21,32,395.0,199.0,22,12,32,2645,5.676279643550515,2261.5319850947712
169,32,0,0,0,10.0,20,10.0,9.502425168759828,30,9.5,41.6455999505969,35,41.857142857142854,35.439960806482134,0,,59.0,20,59.0,0.175,689163,0.0,0.0,27,0,0,9,0,0.0,11,20,31,396.0,180.0,22,10,31,3130,2.2134390193969007,2263.745424114168
170,31,0,0,0,10.0,20,10.0,9.49233956520126,25,9.4,41.64699044672962,15,41.66666666666666,35.40021648522514,6,35.0,59.0,20,59.0,0.1625,688671,0.0,0.0,24,0,0,11,0,0.0,9,20,30,378.0,165.0,21,10,30,2450,1.9138251673430204,2265.6592492815107
171,30,0,0,0,10.0,20,10.0,9.492956097741658,20,9.5,41.63389738361547,20,41.5,35.36370970927606,6,35.0,59.0,14,59.0,0.1625,687638,0.0,0.0,23,0,0,12,0,0.0,7,19,27,360.0,150.0,20,10,27,2256,1.930591115728021,2267.589840397239
172,27,0,0,0,10.0,20,10.0,9.452491904396194,20,9.0,41.6668679259423,20,42.0,35.36370970927606,0,,59.0,20,59.0,0.15,687200,0.0,0.0,20,0,0,11,0,0.0,6,17,20,324.0,117.0,18,9,20,2400,1.3492943234741688,2268.939134720713
173,20,0,0,0,10.0,20,10.0,9.414671647314712,20,9.0,41.72241985480707,40,42.0,35.36370970927606,0,,58.99999999999999,20,59.0,0.1875,685501,0.0,0.0,26,0,0,7,0,0.0,3,10,16,216.0,84.0,12,8,16,3240,0.804962171241641,2269.7440968919545
174,16,0,0,0,10.0,0,,9.405262556886766,5,9.0,41.70606690685007,5,41.0,35.36370970927606,0,,58.99999999999999,20,59.0,0.1625,686282,0.0,0.0,9,0,0,6,0,0.0,1,7,14,180.0,48.0,10,6,14,1430,0.8402352891862392,2270.5843321811412
175,14,0,0,0,10.0,0,,9.419888118492166,5,10.0,41.64315653315004,21,41.047619047619044,35.36370970927606,0,,59.0,20,59.0,0.175,686439,0.0,0.0,12,0,0,5,0,0.0,1,6,11,162.0,30.0,9,5,11,2092,0.6465542037039995,2271.230886384845
176,11,0,0,0,10.0,0,,9.419888118492166,0,,41.586002120928384,21,41.047619047619044,35.36370970927606,0,,59.0,20,59.0,0.1625,686825,0.0,0.0,12,0,0,3,0,0.0,0,3,10,144.0,9.0,8,3,10,2042,0.5632636807858944,2271.794150065631
177,10,0,0,0,10.0,0,,9.419888118492166,0,,41.55706657742617,21,41.285714285714285,35.36370970927606,0,,59.0,20,59.0,0.125,687282,0.0,0.0,17,0,0,4,0,0.0,0,4,8,144.0,6.0,8,2,8,2047,0.6824438683688641,2272.4765939339995
