index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,7,0,0,0,10.0,20,10.0,32.05651729388863,0,,50.73573449677396,0,,47.99999999999999,9,48.0,0.3333333333333333,160791,0.0,0.25,13,0,0,5,5,5.0,0,5,6,105.0,6.0,5,2,6,632,1.712187483906746,1710.7769579682501
100,6,0,0,0,10.0,20,10.0,32.05114766552739,17,32.0,50.73573449677396,0,,47.99999999999999,0,,0.3333333333333333,160591,0.0,0.25,10,0,0,5,3,3.0,0,5,6,105.0,3.0,5,1,6,744,0.7231598645448685,1711.5001178327948
101,6,0,0,0,10.0,20,10.0,32.04732712416107,13,32.0,50.73573449677396,0,,47.99999999999999,0,,0.3333333333333333,160391,0.0,0.25,11,0,0,0,4,4.0,0,0,8,18.0,15.0,1,5,8,616,0.8438638914376497,1712.3439817242324
102,8,0,0,0,10.0,20,10.0,32.207537738082465,14,34.0,50.73573449677396,0,,47.99999999999999,0,,0.3333333333333333,160087,0.0,0.25,9,0,0,6,7,7.0,0,6,8,123.0,6.0,6,2,8,676,1.4039923548698423,1713.7479740791025
103,8,0,0,0,10.0,20,10.0,32.207537738082465,0,,50.73573449677396,0,,47.99999999999999,0,,0.3333333333333333,159887,0.0,0.25,8,0,0,6,4,4.0,0,6,8,123.0,6.0,6,2,8,200,3.5860095731914043,1717.3339836522935
104,8,0,0,0,10.0,20,10.0,32.207537738082465,0,,50.73573449677396,0,,47.99999999999999,0,,0.3333333333333333,159687,0.0,0.25,10,0,0,6,5,5.0,0,6,6,123.0,6.0,6,2,6,200,0.6761018764227629,1718.0100855287164
105,6,0,0,0,10.0,20,10.0,32.357292146230876,14,34.0,50.73573449677396,0,,47.99999999999999,0,,0.3333333333333333,159487,0.0,0.25,11,0,0,5,4,4.0,0,5,5,105.0,3.0,5,1,5,676,0.6150516364723444,1718.6251371651886
106,5,0,0,0,10.0,20,10.0,32.60672792386506,27,34.0,50.73573449677396,0,,47.99999999999999,0,,0.3333333333333333,159261,0.0,0.25,12,0,0,5,5,5.0,0,5,5,105.0,0.0,5,0,5,1118,0.5783070810139179,1719.2034442462027
107,5,0,0,0,10.0,20,10.0,32.60672792386506,0,,50.73573449677396,0,,47.99999999999999,0,,0.3333333333333333,159061,0.0,0.25,11,0,0,5,7,7.0,0,5,5,105.0,0.0,5,0,5,200,0.32203000970184803,1719.5254742559046
108,5,0,0,0,10.0,0,,32.60672792386506,0,,50.73573449677396,0,,47.99999999999999,0,,0.3333333333333333,159061,0.0,0.25,0,0,0,5,5,5.0,0,5,5,105.0,0.0,5,0,5,0,0.3926390893757343,1719.9181133452805
109,5,0,0,0,10.0,0,,32.60672792386506,0,,50.73573449677396,0,,47.99999999999999,0,,0.2333333333333333,159061,0.0,0.25,0,0,0,5,6,6.0,0,5,0,105.0,0.0,5,0,0,0,0.2398305870592594,1720.1579439323395
110,0,0,0,0,10.0,0,,32.60672792386506,0,,50.73573449677396,0,,47.99999999999999,0,,0.16666666666666666,159061,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.005980800837278365,1720.1639247331768
