index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,10,0,0,0,10.0,20,10.0,31.394404146991466,11,32.0,34.48392356742272,0,,39.00000000000001,0,,0.3333333333333333,223349,0.0,0.25,8,0,0,2,3,3.0,0,2,5,57.0,48.0,4,6,5,552,0.3504505828022957,153.98052965849638
97,5,1,0,0,10.0,20,10.0,31.37135648109023,10,31.0,34.48392356742272,0,,39.00000000000001,0,,0.31666666666666665,223149,0.0,0.25,7,0,0,1,3,3.0,0,1,4,36.0,9.0,2,3,4,510,0.2175318226218224,154.19806148111817
98,4,1,0,0,10.0,20,10.0,31.34871457095914,10,31.0,34.48392356742272,0,,39.00000000000001,0,,0.3333333333333333,222949,0.0,0.25,7,0,0,0,2,2.0,0,0,5,18.0,9.0,1,3,5,510,0.1873285509645939,154.3853900320828
99,5,1,0,0,10.0,20,10.0,31.34871457095914,0,,34.48392356742272,0,,39.00000000000001,0,,0.3333333333333333,222749,0.0,0.25,7,0,0,0,4,4.0,0,0,5,18.0,12.0,1,4,5,200,0.25101076252758503,154.63640079461035
100,5,1,0,0,10.0,20,10.0,31.386141998285233,9,32.0,34.48392356742272,0,,39.00000000000001,0,,0.31666666666666665,222549,0.0,0.25,7,0,0,0,3,3.0,0,0,6,18.0,12.0,1,4,6,488,0.16409871727228165,154.80049951188263
101,6,0,0,0,10.0,20,10.0,31.236953332122386,17,30.0,34.48392356742272,0,,39.00000000000001,0,,0.31666666666666665,222349,0.0,0.25,7,0,0,1,2,2.0,0,1,1,3.0,15.0,1,5,1,710,0.293379221111536,155.0938787329942
102,1,1,0,0,10.0,20,10.0,31.236953332122386,0,,34.48392356742272,0,,39.00000000000001,0,,0.3333333333333333,222149,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,200,0.028535274788737294,155.12241400778294
103,0,0,0,0,10.0,20,10.0,31.236953332122386,0,,34.48392356742272,0,,39.00000000000001,0,,0.3333333333333333,221949,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,200,0.017006697133183483,155.13942070491615
104,0,1,0,0,10.0,20,10.0,31.236953332122386,0,,34.48392356742272,0,,39.00000000000001,0,,0.3333333333333333,221749,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,200,0.024255279451608658,155.1636759843677
105,0,1,0,0,10.0,0,,31.236953332122386,0,,34.48392356742272,0,,39.00000000000001,0,,0.18333333333333332,221749,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.023361671715974808,155.18703765608367
106,0,0,0,0,10.0,0,,31.236953332122386,0,,34.48392356742272,0,,39.00000000000001,0,,0.16666666666666666,221749,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.0058196578174829474,155.1928573139012
107,0,0,0,0,10.0,0,,31.236953332122386,0,,34.48392356742272,0,,39.00000000000001,0,,0.16666666666666666,221749,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.02217146009206772,155.21502877399325
