index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,36,0,0,0,10.0,20,10.0,32.25660825762727,30,31.53333333333333,60.49074891210318,28,57.5,3.978243553398791,11,7.0,54.0,20,54.0,0.375,420473,0.0,0.0,27,0,0,18,0,0.0,26,44,38,336.0,73.0,23,13,38,3913,1.01352459192276,86.86892594583333
90,38,0,0,0,10.0,20,10.0,32.25660825762727,0,,60.3433937864695,35,59.74285714285714,3.973725671266013,13,3.9230769230769234,53.99999999999999,14,54.0,0.375,418473,0.0,0.0,23,0,0,17,0,0.0,14,31,38,302.0,75.0,22,16,38,3098,0.9287028349936008,87.79762878082693
91,38,0,0,0,10.0,20,10.0,32.81790229934652,37,35.189189189189186,59.84754798179758,31,57.29032258064516,4.013625070971432,22,4.2727272727272725,54.0,18,54.0,0.375,415696,0.0,0.0,26,0,0,24,1,0.29052197802197804,11,35,34,335.0,57.0,23,15,34,2888,0.8816346749663353,88.67926345579326
92,34,0,0,0,10.0,20,10.0,32.698930481312914,1,12.0,59.84754798179758,0,,3.8857641119574784,9,1.7777777777777777,53.99999999999999,16,54.0,0.375,414967,0.0,0.0,24,0,0,15,0,0.0,15,30,34,311.0,49.0,21,13,34,1092,0.8002043217420578,89.4794677775353
93,34,0,0,0,10.0,20,10.0,32.43935609943715,2,12.0,59.84754798179758,0,,4.334998460250209,22,7.227272727272727,54.0,18,54.0,0.375,413335,0.0,0.0,28,0,0,19,0,0.0,14,33,34,327.0,36.0,22,12,34,1355,0.7787874508649111,90.25825522840023
94,34,0,0,0,10.0,20,10.0,32.29794176960146,1,12.0,60.09607539033522,24,61.875,4.33705937328841,8,4.375,54.0,13,54.0,0.375,412287,0.0,0.0,23,0,0,15,0,0.0,6,21,36,306.0,49.0,21,13,36,2434,0.8586603496223688,91.1169155780226
95,36,0,0,0,10.0,20,10.0,32.29794176960146,0,,60.139888073246276,2,64.0,4.282017201130085,6,3.0,54.0,9,54.0,0.375,406948,0.0,0.0,16,0,0,15,1,28.84375,9,24,37,327.0,46.0,24,12,37,704,0.91269906796515,92.02961464598776
96,37,0,0,0,10.0,20,10.0,32.387416895043934,19,33.0,60.29257398334703,12,62.33333333333334,4.292626774986421,26,4.346153846153847,53.99999999999999,7,54.0,0.375,369424,0.0,0.0,20,0,0,17,2,187.1696875,9,26,32,393.0,33.0,26,11,32,1638,0.9638910200446844,92.99350566603243
97,32,0,0,1,10.0,20,10.0,31.169644256419982,20,23.0,60.29257398334703,0,,4.701181660021447,6,14.333333333333336,53.99999999999999,20,54.0,0.375,414702,0.0,0.1,26,0,0,19,4,58.92299107142857,3,22,28,343.0,30.0,22,10,28,1826,0.7694751713424921,93.76298083737491
98,28,0,0,0,10.0,20,10.0,28.833396408128113,35,19.571428571428573,60.411633231571514,11,62.09090909090909,4.705618088551042,2,5.0,53.99999999999998,17,54.0,0.375,413205,0.0,0.1,24,0,0,13,2,217.11803278688527,3,16,23,301.0,24.0,20,8,23,2496,0.6276439670473337,94.39062480442226
99,23,0,0,0,10.0,20,10.0,29.143925652870873,10,34.0,60.411633231571514,0,,4.6366134070596425,10,3.8,53.99999999999997,17,54.0,0.375,412674,0.0,0.1,23,0,0,13,1,1.0,1,14,21,215.0,57.0,14,9,21,1496,0.5129400715231895,94.90356487594543
100,21,0,0,0,10.0,20,10.0,29.030195794819818,1,12.0,60.408898761879655,1,60.0,4.6480592718015705,1,6.0,53.99999999999997,20,54.0,0.375,412455,0.0,0.1,25,0,0,11,1,94.1974431818182,2,13,21,202.0,24.0,13,8,21,1358,1.0372672118246555,95.9408320877701
101,21,0,0,0,10.0,20,10.0,29.030195794819818,0,,60.408898761879655,0,,4.658321375859876,12,4.75,53.99999999999998,18,54.0,0.375,411862,0.0,0.1,22,0,0,11,1,521.7222222222222,3,14,22,226.0,21.0,14,7,22,1229,0.5854828320443629,96.5263149198145
102,22,0,0,0,10.0,20,10.0,29.030195794819818,0,,60.18079395033044,5,54.0,4.658321375859876,0,,53.99999999999998,12,54.0,0.375,410890,0.0,0.1,16,0,0,12,1,2.0148148148148146,3,15,23,240.0,21.0,15,7,23,848,0.6215530168265104,97.14786793664099
103,23,0,0,0,10.0,20,10.0,29.030195794819818,0,,60.17391616714426,5,60.0,5.029000901367078,8,10.0,53.99999999999997,16,54.0,0.375,408453,0.0,0.1,19,0,0,14,1,5.306666666666667,3,17,25,272.0,18.0,17,6,25,1144,0.6369394101202488,97.78480734676123
104,25,0,0,0,10.0,20,10.0,27.79243854016825,10,11.0,60.434204857257434,12,63.0,5.029000901367078,0,,53.99999999999998,16,54.0,0.375,401864,0.0,0.1,22,0,0,10,2,222.5214719403244,5,15,24,235.0,31.0,15,10,24,1174,0.6165415048599243,98.40134885162115
105,24,0,0,0,10.0,20,10.0,27.069086208045398,41,24.756097560975608,60.410153320432364,2,59.0,5.0279243579871675,4,5.0,53.99999999999998,16,54.0,0.375,386765,0.0,0.1,22,0,0,12,1,98.48305084745763,2,14,25,215.0,30.0,14,10,25,2099,0.5796848870813847,98.98103373870255
106,25,0,0,0,10.0,20,10.0,26.52317889053589,24,23.0,60.410153320432364,0,,5.017433199629144,1,4.0,53.99999999999997,14,54.0,0.375,383711,0.0,0.1,21,0,0,11,1,257.29296875,2,13,27,206.0,36.0,13,12,27,1512,0.7443098537623882,99.72534359246492
107,27,0,0,0,10.0,20,10.0,27.001341653065573,11,34.0,60.410153320432364,0,,4.721978012549906,7,1.0,53.99999999999997,17,54.0,0.375,381127,0.0,0.1,23,0,0,10,0,0.0,5,15,28,232.0,36.0,15,12,28,1499,0.7409539688378572,100.46629756130278
108,28,0,0,0,10.0,20,10.0,26.995593432228702,25,26.96,60.410153320432364,0,,4.721978012549906,0,,53.99999999999997,13,54.0,0.375,378608,0.0,0.1,19,0,0,12,0,0.0,3,15,25,228.0,39.0,15,13,25,1576,0.6017180383205414,101.06801559962332
109,25,0,0,1,10.0,20,10.0,26.995593432228702,0,,60.410153320432364,0,,4.721978012549906,0,,53.99999999999997,15,54.0,0.375,411292,0.0,0.2,16,0,0,11,3,115.48888888888891,3,14,25,225.0,33.0,14,11,25,1010,0.5789112858474255,101.64692688547078
110,25,0,0,0,10.0,20,10.0,28.146229942653395,26,35.307692307692314,60.410153320432364,0,,4.721978012549906,0,,53.99999999999998,14,54.0,0.375,411205,0.0,0.2,20,0,0,7,4,278.6594374039938,1,8,19,204.0,39.0,12,13,19,1874,0.4377070162445307,102.08463390171528
111,19,0,0,0,10.0,20,10.0,28.437229679041863,11,32.90909090909091,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,14,54.0,0.375,411073,0.0,0.2,21,0,0,5,2,31.610725308641968,3,8,19,144.0,33.0,8,11,19,1318,0.401251120492816,102.4858850222081
112,19,0,0,0,10.0,20,10.0,28.760579589086905,10,34.0,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,15,54.0,0.375,410669,0.0,0.2,16,0,0,5,0,0.0,2,7,18,126.0,36.0,7,12,18,1350,0.3736090790480375,102.85949410125612
113,18,0,0,0,10.0,20,10.0,28.760579589086905,0,,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,15,54.0,0.375,410699,0.0,0.2,19,0,0,6,0,0.0,0,6,19,108.0,36.0,6,12,19,1010,0.3365361839532852,103.19603028520943
114,19,0,0,0,10.0,20,10.0,28.251790533020806,15,23.0,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,17,54.0,0.375,410081,0.0,0.2,17,0,0,5,1,57.852592592592586,0,5,18,90.0,42.0,5,14,18,1463,0.2989523503929377,103.49498263560236
115,18,0,0,0,10.0,20,10.0,28.251790533020806,0,,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,16,54.0,0.375,409906,0.0,0.2,21,0,0,5,1,63.021010101010106,0,5,17,90.0,39.0,5,13,17,1064,0.28148817643523216,103.7764708120376
116,17,0,0,0,10.0,20,10.0,27.5489402265198,19,21.894736842105264,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,14,54.0,0.375,409578,0.0,0.2,22,0,0,5,0,0.0,0,5,16,90.0,36.0,5,12,16,1372,0.2693815566599369,104.04585236869751
117,16,0,0,0,10.0,20,10.0,26.003312025361218,16,11.0625,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,14,54.0,0.375,408761,0.0,0.2,22,0,0,4,0,0.0,0,4,11,90.0,33.0,5,11,11,1133,0.2348657641559839,104.28071813285351
118,11,0,0,0,10.0,20,10.0,25.08622555389198,10,11.0,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,20,54.0,0.375,408211,0.0,0.2,23,0,0,4,0,0.0,0,4,8,90.0,18.0,5,6,8,1390,0.18149990774691105,104.46221804060042
119,8,0,0,0,10.0,20,10.0,25.08622555389198,0,,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,17,54.0,0.375,408013,0.0,0.2,20,0,0,2,0,0.0,0,2,8,72.0,12.0,4,4,8,1118,0.16980494372546673,104.63202298432587
120,8,0,0,0,10.0,0,,25.08622555389198,0,,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,16,54.0,0.375,407957,0.0,0.2,8,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,864,0.16679040901362896,104.79881339333951
121,8,0,0,0,10.0,0,,25.08622555389198,0,,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,9,54.0,0.375,408023,0.0,0.2,5,0,0,2,0,0.0,0,2,8,72.0,12.0,4,4,8,486,0.1683316584676504,104.96714505180715
122,8,0,0,0,10.0,0,,25.08622555389198,0,,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,20,54.0,0.3125,408083,0.0,0.2,9,0,0,2,0,0.0,0,2,8,72.0,12.0,4,4,8,1080,0.16755135543644428,105.1346964072436
123,8,0,0,0,10.0,0,,25.08622555389198,0,,60.410153320432364,0,,4.721978012549906,0,,53.99999999999999,18,54.0,0.25,408136,0.0,0.2,10,0,0,3,0,0.0,0,3,4,72.0,12.0,4,4,4,972,0.5011869650334121,105.63588337227701
