index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,29,0,0,0,10.0,20,10.0,2.5243941606590767,3,3.0,43.6241905720021,0,,43.40543901598113,20,38.5,60.309147863836486,46,55.6304347826087,61.00000000000002,20,61.0,0.13,559610,0.0,0.16666666666666666,26,0,0,8,0,0.0,22,30,33,244.0,69.0,16,13,33,4758,1.1062130276113749,334.6027446351945
80,33,0,0,0,10.0,20,10.0,2.590021672814007,8,3.0,43.6241905720021,0,,43.40543901598113,0,,61.621342510545944,30,73.0,61.00000000000001,20,61.0,0.18,557392,0.0,0.16666666666666666,20,0,0,8,0,0.0,22,30,36,266.0,93.0,17,16,36,3634,9.560690525919199,344.16343516111374
81,36,0,0,0,10.0,20,10.0,2.494795678426774,6,1.6666666666666667,43.6241905720021,0,,43.71388772236045,5,50.0,62.2164586179079,12,75.16666666666667,61.00000000000001,20,61.0,0.16,556242,0.0,0.16666666666666666,22,0,0,11,0,0.0,20,31,35,267.0,117.0,17,19,35,2582,9.096140120178461,353.2595752812922
82,35,0,0,0,10.0,20,10.0,2.4398004086719234,2,1.0,43.6241905720021,0,,44.12324444130143,5,52.0,59.499116444611865,36,40.944444444444436,61.0,20,61.0,0.12,553206,0.0,0.16666666666666666,21,0,0,11,0,0.0,21,32,37,270.0,114.0,17,18,37,3156,10.039811875671148,363.29938715696335
83,37,0,0,0,10.0,20,10.0,2.4741572120853026,7,2.7142857142857144,43.6241905720021,0,,44.12324444130143,0,,62.38576016747714,67,73.31343283582089,61.0,20,61.0,0.16999999999999998,545894,0.0,0.16666666666666666,25,0,0,10,0,0.0,24,34,35,292.0,114.0,19,18,35,6351,10.207977483049037,373.5073646400124
84,35,0,0,0,10.0,20,10.0,2.3526471451551307,6,1.3333333333333333,43.6241905720021,0,,44.803518278242734,10,51.0,62.583569517363074,5,74.0,61.00000000000001,20,61.0,0.16,544622,0.0,0.16666666666666666,21,0,0,11,0,0.0,21,32,32,289.0,126.0,18,17,32,2308,10.14920421689749,383.6565688569098
85,32,0,0,0,10.0,20,10.0,2.219405247886227,8,1.375,43.6241905720021,0,,44.803518278242734,0,,62.771596156119,38,64.07894736842105,61.0,20,61.0,0.18,542094,0.0,0.16666666666666666,21,0,0,11,0,0.0,20,31,34,292.0,87.0,18,14,34,3866,1.856759876012802,385.5133287329227
86,34,0,0,0,10.0,20,10.0,2.2480231662272745,6,2.5,43.6241905720021,0,,45.41715742025226,10,51.0,62.34610943929442,31,58.612903225806456,60.99999999999999,20,61.0,0.14,539271,0.0,0.16666666666666666,25,0,0,10,0,0.0,22,32,36,263.0,111.0,17,17,36,3762,9.593931054696439,395.1072597876191
87,36,0,0,0,10.0,20,10.0,2.1498352607332603,8,1.5,43.6241905720021,0,,45.76043818390627,5,52.0,62.1059290901395,33,60.12121212121213,60.99999999999999,20,61.0,0.18,536513,0.0,0.16666666666666666,22,0,0,9,0,0.0,22,31,38,279.0,132.0,17,19,38,3676,0.6489632595330477,395.75622304715216
88,38,0,0,0,10.0,20,10.0,1.9601828696325667,15,1.2666666666666666,43.6241905720021,0,,43.54760811229538,20,34.0,61.75301096866974,32,58.71875,60.99999999999999,20,61.0,0.2,532921,0.0,0.16666666666666666,24,0,0,10,0,0.0,23,33,38,285.0,135.0,18,20,38,3998,0.7103357873857021,396.4665588345378
89,38,0,0,0,10.0,20,10.0,1.9926936523072796,6,2.333333333333333,43.6241905720021,0,,44.252900462398976,10,51.0,62.714307764724005,20,76.0,60.99999999999999,20,61.0,0.2,531036,0.0,0.16666666666666666,23,0,0,12,0,0.0,22,34,40,298.0,144.0,20,18,40,3464,10.302303260192275,406.7688620947301
90,40,0,0,0,10.0,20,10.0,1.992809663237915,1,2.0,43.6241905720021,0,,44.252900462398976,0,,62.019043620161725,25,54.6,60.99999999999999,20,61.0,0.12,529350,0.0,0.16666666666666666,17,0,0,11,0,0.0,22,33,39,321.0,150.0,20,20,39,2787,0.7628936842083931,407.53175577893853
91,39,0,0,0,10.0,20,10.0,1.929683596330232,6,1.3333333333333333,43.6241905720021,0,,44.252900462398976,0,,62.531930043012,10,76.0,60.99999999999999,20,61.0,0.16,528616,0.0,0.16666666666666666,18,0,0,10,0,0.0,25,35,36,326.0,132.0,20,19,36,2188,11.121553435921669,418.65330921486014
92,36,0,0,0,10.0,20,10.0,1.8270592461103323,7,1.0,43.6241905720021,0,,44.894885348327435,10,51.0,62.710253478880155,44,63.70454545454545,60.99999999999999,20,61.0,0.16999999999999998,524327,0.0,0.16666666666666666,22,0,0,10,0,0.0,25,35,34,309.0,93.0,20,16,34,4740,11.196660900488496,429.84997011534864
93,34,0,0,0,10.0,20,10.0,1.8270592461103323,0,,43.6241905720021,0,,44.894885348327435,0,,61.63344431453079,18,46.055555555555564,61.0,20,61.0,0.1,523239,0.0,0.16666666666666666,15,0,0,11,0,0.0,19,30,32,254.0,114.0,16,18,32,2249,11.034961588680744,440.88493170402944
94,32,0,0,0,10.0,20,10.0,1.7835238155641862,7,1.4285714285714286,43.6241905720021,0,,45.47861676677614,10,51.0,62.407272296308186,15,75.33333333333333,61.00000000000001,20,61.0,0.16999999999999998,521720,0.0,0.16666666666666666,21,0,0,12,0,0.0,22,34,29,317.0,66.0,20,12,29,3070,10.305534446612,451.1904661506414
95,29,0,0,0,10.0,20,10.0,1.7447771067548894,3,1.0,43.6241905720021,0,,45.807551074863966,5,52.0,62.02779950372861,61,60.540983606557376,61.0,20,61.0,0.13,515275,0.0,0.16666666666666666,22,0,0,9,0,0.0,22,31,32,242.0,69.0,16,13,32,5376,1.2423896584659817,452.43285580910737
96,32,0,0,0,10.0,20,10.0,1.7022762359138763,9,1.4444444444444444,43.6241905720021,0,,46.136181279141866,5,52.0,61.84306356803648,39,60.56410256410256,61.0,20,61.0,0.19,511748,0.0,0.16666666666666666,23,0,0,9,0,0.0,23,32,35,263.0,90.0,17,15,35,4055,11.539865558966994,463.97272136807436
97,35,0,0,0,10.0,20,10.0,1.7762996434903982,10,2.2,43.6241905720021,0,,46.136181279141866,0,,63.049988241288425,27,75.48148148148148,61.0,20,61.0,0.2,509591,0.0,0.16666666666666666,25,0,0,10,0,0.0,21,31,36,271.0,111.0,18,17,36,3480,10.991846168413758,474.9645675364882
98,36,0,0,0,10.0,20,10.0,1.949837659243364,10,3.0,43.6241905720021,0,,44.583392819010676,20,38.0,63.420735326193636,48,65.54166666666667,61.0,20,61.0,0.2,504137,0.0,0.16666666666666666,26,0,0,10,0,0.0,23,33,33,312.0,111.0,19,17,33,5356,12.404756061732767,487.3693235982209
99,33,0,0,0,10.0,20,10.0,1.8994803578453792,8,1.5,43.6241905720021,0,,45.198511106140394,10,51.0,62.269041619976186,46,55.0,61.00000000000001,20,61.0,0.18,499454,0.0,0.16666666666666666,26,0,0,10,0,0.0,24,34,36,305.0,84.0,20,13,36,4472,11.91118703968823,499.2805106379092
100,36,0,0,0,10.0,20,10.0,1.8723536724328929,2,1.0,43.6241905720021,0,,45.198511106140394,0,,64.20964329130871,60,74.0,61.00000000000001,20,61.0,0.12,493561,0.0,0.16666666666666666,20,0,0,13,0,0.0,21,34,32,307.0,96.0,19,17,32,5862,11.158682532608507,510.4391931705176
101,32,0,0,0,10.0,20,10.0,1.863923485286682,11,1.818181818181818,43.6241905720021,0,,45.198511106140394,0,,64.86798917947114,22,74.63636363636364,61.0,20,61.0,0.2,491821,0.0,0.16666666666666666,23,0,0,10,0,0.0,23,33,29,257.0,90.0,17,15,29,3082,10.97642862610519,521.4156217966229
102,29,0,0,0,10.0,20,10.0,1.8128164381141376,4,1.0,43.6241905720021,0,,45.441296219312235,5,50.0,62.57610284120217,29,37.793103448275865,60.99999999999999,20,61.0,0.15,489497,0.0,0.16666666666666666,21,0,0,10,0,0.0,18,28,29,284.0,66.0,17,12,29,2770,11.02909035794437,532.4447121545671
103,29,0,0,0,10.0,20,10.0,1.786953256997274,2,1.0,43.6241905720021,0,,45.68379294864865,5,50.0,63.42775657195649,22,75.36363636363636,60.99999999999999,20,61.0,0.12,487823,0.0,0.16666666666666666,20,0,0,10,0,0.0,14,24,31,263.0,69.0,16,13,31,3330,10.942863130941989,543.3875752855092
104,31,0,0,0,10.0,20,10.0,1.7942282520189932,2,2.0,43.6241905720021,0,,46.245785744542815,10,51.0,62.21013923038897,19,43.157894736842096,60.99999999999999,20,61.0,0.12,486158,0.0,0.16666666666666666,19,0,0,13,0,0.0,10,23,33,286.0,87.0,17,14,33,2754,11.656733207404613,555.0443084929138
105,33,0,0,0,10.0,20,10.0,1.7651955325555269,2,1.0,43.6241905720021,0,,46.245785744542815,0,,63.20062026152353,70,67.22857142857143,60.99999999999999,20,61.0,0.12,478260,0.0,0.16666666666666666,22,0,0,8,0,0.0,18,26,33,283.0,105.0,18,15,33,6128,11.837128967046738,566.8814374599606
106,33,0,0,0,10.0,20,10.0,1.8052760536649135,5,2.2,43.6241905720021,0,,46.45403832597001,5,50.0,64.18567669643971,30,74.66666666666667,61.0,20,61.0,0.15,475711,0.0,0.16666666666666666,27,0,0,11,0,0.0,15,26,31,296.0,87.0,19,14,31,3921,10.909763084724544,577.7912005446851
107,31,0,0,0,10.0,20,10.0,1.8129397511200784,2,2.0,43.6241905720021,0,,46.659905714747524,5,50.0,65.10217529671925,29,75.0344827586207,61.0,20,61.0,0.12,473396,0.0,0.16666666666666666,20,0,0,12,0,0.0,14,26,31,294.0,69.0,18,13,31,3850,11.003357447683813,588.7945579923688
108,31,0,0,0,10.0,20,10.0,1.7788795821041947,2,1.0,43.6241905720021,0,,45.230802974005364,25,40.8,62.971634967378854,27,38.5925925925926,61.0,20,61.0,0.12,470228,0.0,0.16666666666666666,21,0,0,10,0,0.0,6,16,29,248.0,90.0,16,15,29,3484,0.4229124505072832,589.2174704428763
109,29,0,0,0,10.0,20,10.0,1.7497981677480603,3,1.3333333333333333,43.6241905720021,0,,45.230802974005364,0,,63.34999678444814,56,65.39285714285714,61.0,20,61.0,0.13,464808,0.0,0.16666666666666666,22,0,0,9,0,0.0,7,16,29,261.0,69.0,16,13,29,5086,11.15072987601161,600.3682003188878
110,29,0,0,0,10.0,20,10.0,1.7216369361961863,3,1.3333333333333333,43.6241905720021,0,,45.47598270625434,5,50.0,62.996733868027924,20,57.3,61.0,20,61.0,0.13,463242,0.0,0.16666666666666666,21,0,0,13,0,0.0,4,17,29,277.0,51.0,17,12,29,2820,12.045325046405196,612.4135253652929
111,29,0,0,0,10.0,20,10.0,1.6353056166530324,7,1.1428571428571428,43.6241905720021,0,,45.828505450525476,5,52.0,63.66609814485604,19,74.52631578947368,61.0,20,61.0,0.16999999999999998,461623,0.0,0.16666666666666666,23,0,0,12,0,0.0,5,17,30,275.0,51.0,17,12,30,3104,1.235868176445365,613.6493935417384
112,30,0,0,0,10.0,20,10.0,1.6065823244831687,2,1.0,43.6241905720021,0,,45.828505450525476,0,,62.85665054681467,25,53.32,61.0,20,61.0,0.12,459924,0.0,0.16666666666666666,19,0,0,11,0,0.0,5,16,27,238.0,57.0,16,14,27,2755,12.231764206662776,625.8811577484013
113,27,0,0,0,10.0,20,10.0,1.5917197153859053,1,1.0,43.6241905720021,0,,46.064770557978356,5,50.0,62.95380427191046,42,63.61904761904761,61.0,20,61.0,0.11,456101,0.0,0.16666666666666666,23,0,0,9,0,0.0,7,16,27,246.0,33.0,16,11,27,4343,12.934864681214096,638.8160224296153
114,27,0,0,0,10.0,20,10.0,1.6406373785283488,5,2.0,43.6241905720021,0,,46.29775683323762,5,50.0,63.45165461917474,14,74.0,61.0,20,61.0,0.15,454929,0.0,0.16666666666666666,17,0,0,11,0,0.0,4,15,27,233.0,51.0,15,12,27,2716,12.418819388374686,651.2348418179901
115,27,0,0,0,10.0,20,10.0,1.6406373785283488,0,,43.6241905720021,0,,46.5262712839182,5,50.0,64.32066351127693,22,75.36363636363636,61.0,20,61.0,0.1,453289,0.0,0.16666666666666666,19,0,0,9,0,0.0,7,16,29,249.0,48.0,16,11,29,3328,12.585068359971045,663.819910177961
116,29,0,0,0,10.0,20,10.0,1.6179068024568652,3,1.3333333333333333,43.6241905720021,0,,46.7492146304101,5,50.0,62.35757771909006,33,46.21212121212121,60.99999999999999,20,61.0,0.13,450614,0.0,0.16666666666666666,22,0,0,9,0,0.0,7,16,29,244.0,54.0,16,13,29,3199,12.686537506058812,676.5064476840198
117,29,0,0,0,10.0,20,10.0,1.5434645318381588,5,1.0,43.6241905720021,0,,46.965600485390816,5,50.0,62.35757771909006,0,,60.99999999999999,20,61.0,0.15,449657,0.0,0.16666666666666666,19,0,0,10,0,0.0,6,16,29,256.0,54.0,16,13,29,1675,11.825737679377198,688.3321853633971
118,29,0,0,0,10.0,20,10.0,1.5278422359326165,3,1.3333333333333333,43.6241905720021,0,,47.48547100249028,10,51.0,62.129146611189384,20,59.0,60.99999999999999,20,61.0,0.13,448505,0.0,0.16666666666666666,20,0,0,9,0,0.0,7,16,28,248.0,54.0,16,13,28,3114,1.2596461661159992,689.5918315295129
119,28,0,0,0,10.0,20,10.0,1.5136973996477798,1,1.0,43.6241905720021,0,,47.78706878808293,5,52.0,60.84973031040066,10,27.0,61.0,20,61.0,0.11,447644,0.0,0.16666666666666666,17,0,0,7,0,0.0,9,16,26,237.0,51.0,16,12,26,1951,0.3828327655792236,689.9746642950923
120,26,0,0,0,10.0,20,10.0,1.5122396580288335,4,1.5,43.6241905720021,0,,48.07818119609465,5,52.0,61.6084157745591,14,75.0,60.99999999999999,20,61.0,0.14,446474,0.0,0.16666666666666666,18,0,0,11,0,0.0,4,15,29,241.0,48.0,15,11,29,2736,11.602123707532884,701.5767880026251
121,29,0,0,0,10.0,20,10.0,1.483644271650585,2,1.0,43.6241905720021,0,,48.35781868953042,5,52.0,60.460242892779924,17,44.58823529411765,60.99999999999999,20,61.0,0.12,445174,0.0,0.16666666666666666,18,0,0,13,0,0.0,4,17,29,275.0,51.0,17,12,29,2440,11.817280357703568,713.3940683603287
122,29,0,0,0,10.0,20,10.0,1.46384402765198,10,1.4,43.6241905720021,0,,48.62518993686464,5,52.0,59.64584062916804,46,55.6304347826087,60.99999999999999,20,61.0,0.2,440658,0.0,0.16666666666666666,27,0,0,11,0,0.0,6,17,28,271.0,51.0,17,12,28,4253,0.4459786787629128,713.8400470390917
123,28,0,0,0,10.000000000000002,20,10.0,1.46384402765198,0,,43.6241905720021,0,,48.87970109645698,5,52.0,60.04374231050328,7,74.0,61.0,20,61.0,0.1,439827,0.0,0.16666666666666666,17,0,0,11,0,0.0,4,15,30,234.0,69.0,15,13,30,2198,12.75107665732503,726.5911236964166
124,30,0,0,0,10.000000000000002,20,10.0,1.5030561545897052,3,2.0,43.6241905720021,0,,48.87970109645698,0,,62.595170429485705,96,68.63541666666667,60.99999999999999,20,61.0,0.13,426880,0.0,0.16666666666666666,24,0,0,13,0,0.0,4,17,31,275.0,69.0,17,13,31,8015,12.819204363971947,739.4103280603887
125,31,0,0,0,10.000000000000002,20,10.0,1.5030561545897052,0,,43.6241905720021,0,,48.966317868318825,5,50.0,63.441669888814154,22,74.63636363636364,60.99999999999999,20,61.0,0.1,425244,0.0,0.16666666666666666,18,0,0,11,0,0.0,7,18,30,278.0,69.0,18,13,30,3312,12.012600468471645,751.4229285288603
126,30,0,0,0,10.0,20,10.0,1.528594353404176,2,2.0,43.6241905720021,0,,49.04809279918374,5,50.0,62.66214072036478,25,53.88,60.99999999999999,20,61.0,0.12,423347,0.0,0.16666666666666666,20,0,0,9,0,0.0,8,17,31,263.0,54.0,17,13,31,3021,12.13378513045609,763.5567136593163
127,31,0,0,0,10.0,20,10.0,1.5000416883484242,2,1.0,43.6241905720021,0,,49.33993366508393,10,51.0,61.74224696574785,16,45.875,60.99999999999999,20,61.0,0.12,421856,0.0,0.16666666666666666,20,0,0,7,0,0.0,10,17,28,256.0,57.0,17,14,28,2666,12.100530942901967,775.6572446022183
128,28,0,0,0,10.0,20,10.0,1.4464514316430823,4,1.0,43.6241905720021,0,,49.543944229829684,5,52.0,62.89634525624448,22,76.68181818181819,60.99999999999999,20,61.0,0.14,420197,0.0,0.16666666666666666,20,0,0,11,0,0.0,6,17,30,261.0,48.0,17,11,30,3371,13.127655828371644,788.7849004305899
129,30,0,0,0,10.0,20,10.0,1.3989452217834024,4,1.0,43.6241905720021,0,,49.7368032649543,5,52.0,61.398336802486256,30,48.6,61.0,20,61.0,0.14,417763,0.0,0.16666666666666666,21,0,0,13,0,0.0,3,16,32,256.0,72.0,16,14,32,3142,13.44395124539733,802.2288516759872
130,32,0,0,0,10.0,20,10.0,1.404585714715339,2,1.5,43.6241905720021,0,,49.91841865322076,5,52.0,59.544148960292155,29,43.06896551724138,60.99999999999999,20,61.0,0.12,415567,0.0,0.16666666666666666,20,0,0,11,0,0.0,6,17,32,287.0,75.0,17,15,32,2932,13.716490956023335,815.9453426320107
131,32,0,0,0,10.0,20,10.0,1.3599401806426468,4,1.0,43.6241905720021,0,,50.088825906369784,5,52.0,59.97881755138663,7,76.0,60.99999999999999,20,61.0,0.14,414622,0.0,0.16666666666666666,19,0,0,9,0,0.0,9,18,31,276.0,72.0,18,14,31,2216,14.020874252542852,829.9662168845533
132,31,0,0,0,10.0,20,10.0,1.3576995308045214,3,1.3333333333333333,43.6241905720021,0,,50.088825906369784,0,,60.81164937275424,14,75.0,60.99999999999999,20,61.0,0.13,413840,0.0,0.16666666666666666,19,0,0,12,0,0.0,6,18,28,287.0,69.0,18,13,28,2474,12.850767778232695,842.8169846627861
133,28,0,0,0,10.0,20,10.0,1.3576995308045214,0,,43.6241905720021,0,,50.22907342644935,10,51.0,61.09328481650003,75,61.94666666666666,60.99999999999999,20,61.0,0.1,404494,0.0,0.16666666666666666,23,0,0,13,0,0.0,4,17,28,270.0,48.0,17,11,28,6576,12.796034406870605,855.6130190696567
134,28,0,0,0,10.0,20,10.0,1.34688029853414,1,1.0,43.6241905720021,0,,50.36857776052671,5,52.0,60.15656147453196,18,46.0,61.0,20,61.0,0.11,403166,0.0,0.16666666666666666,19,0,0,7,0,0.0,9,16,26,239.0,51.0,16,12,26,2509,12.719540603458881,868.3325596731157
135,26,0,0,0,10.0,20,10.0,1.335399994292762,4,1.25,43.6241905720021,0,,50.49987958409225,5,52.0,59.54153808589847,25,53.12,61.0,20,61.0,0.14,401231,0.0,0.16666666666666666,22,0,0,10,0,0.0,6,16,29,244.0,45.0,16,10,29,3013,12.667344346642494,880.9999040197581
136,29,0,0,0,10.0,20,10.0,1.3764503091266158,2,2.0,43.6241905720021,0,,50.62301710751426,5,52.0,61.05800072351408,28,75.0,61.0,20,61.0,0.12,398945,0.0,0.16666666666666666,21,0,0,11,0,0.0,4,15,30,234.0,72.0,15,14,30,3784,12.781769391149282,893.7816734109074
137,30,0,0,0,10.0,20,10.0,1.3522737794982174,2,1.0,43.6241905720021,0,,50.738108731686026,5,52.0,61.45436598934985,7,76.0,61.0,20,61.0,0.12,398065,0.0,0.16666666666666666,16,0,0,11,0,0.0,5,16,31,250.0,87.0,16,14,31,2214,12.674245417118073,906.4559188280257
138,31,0,0,0,10.0,20,10.0,1.3288104618240557,2,1.0,43.6241905720021,0,,50.8453412071676,5,52.0,60.77826734054719,29,55.24137931034482,61.0,20,61.0,0.12,394419,0.0,0.16666666666666666,19,0,0,12,2,3.956909290242624,3,15,31,253.0,90.0,16,15,31,2442,0.4395130481570959,906.8954318761826
139,31,0,0,1,10.0,20,10.0,1.3750597535909757,2,2.0,43.6241905720021,0,,50.8453412071676,0,,62.567590333884276,79,68.0,61.0,11,61.0,0.12,388359,0.0,0.25,15,0,0,12,8,659.3918380683701,4,16,29,265.0,90.0,16,15,29,3235,0.4616194069385529,907.3570512831212
140,29,0,0,0,10.0,20,10.0,1.4195041029860334,2,2.0,43.6241905720021,0,,50.86990771497719,10,51.0,62.30455101950025,18,58.111111111111114,60.99999999999999,11,61.0,0.12,387407,0.0,0.25,18,0,0,10,5,1810.7953158358866,2,12,26,276.0,81.0,17,12,26,2431,12.55412482842803,919.9111761115493
141,26,0,0,0,10.0,20,10.0,1.4304895043788863,4,1.5,43.6241905720021,0,,50.86990771497719,0,,62.30455101950025,0,,60.99999999999999,7,61.0,0.14,386985,0.0,0.25,13,0,0,12,5,5.0,3,15,18,259.0,27.0,17,9,18,633,12.310196563601494,932.2213726751506
142,18,0,0,0,10.0,20,10.0,1.4304895043788863,0,,43.6241905720021,0,,50.889423618913966,10,51.0,62.84334507005142,12,75.16666666666667,60.99999999999999,6,61.0,0.1,386241,0.0,0.25,11,0,0,7,5,389.6664578111947,1,8,15,172.0,21.0,11,7,15,1978,0.14523774199187756,932.3666104171423
143,15,0,0,0,10.0,0,,1.4396419082701961,4,1.5,43.6241905720021,0,,50.889423618913966,0,,63.191118090803045,7,76.0,60.99999999999999,10,61.0,0.14,385924,0.0,0.25,7,0,0,4,4,4.0,1,5,15,123.0,21.0,8,7,15,1148,12.040989879518747,944.4076002966613
144,15,0,0,0,10.0,0,,1.4473452604219343,4,1.5,43.6241905720021,0,,50.889423618913966,0,,63.556584525108356,7,76.0,60.99999999999999,11,61.0,0.14,385587,0.0,0.25,6,0,0,2,3,3.0,1,3,15,111.0,21.0,8,7,15,1209,0.12484345398843287,944.5324437506496
145,15,0,0,0,10.0,0,,1.404341062421143,3,1.0,43.6241905720021,0,,50.889423618913966,0,,63.556584525108356,0,,60.99999999999999,13,61.0,0.13,385172,0.0,0.25,7,0,0,0,4,542.5330409356725,0,0,3,129.0,21.0,8,7,3,796,11.95187402702868,956.4843177776784
146,3,0,0,0,10.0,0,,1.4162662394707144,4,1.5,43.6241905720021,0,,50.889423618913966,0,,64.15730395730354,15,73.0,60.99999999999999,11,61.0,0.14,384814,0.0,0.25,7,0,0,0,5,378.7763571790969,0,0,0,0.0,9.0,0,3,0,1772,0.008443903177976608,956.4927616808563
147,0,0,0,0,10.0,0,,1.4162662394707144,0,,43.6241905720021,0,,50.889423618913966,0,,65.26093701950718,26,74.26923076923076,60.99999999999998,10,61.0,0.1,384294,0.0,0.25,7,0,0,0,7,1405.5875206948115,0,0,0,0.0,0.0,0,0,0,2541,0.00751551054418087,956.5002771914003
