index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,33,0,0,0,10.0,20,10.0,9.419375796050671,20,9.5,41.52491891260232,20,41.0,22.49187616162173,53,22.11320754716981,59.00000000000002,7,59.0,0.375,735543,0.0,0.0,31,0,0,6,0,0.0,28,34,33,324.0,255.0,18,15,33,2795,1.3592783715575931,132.20812157168984
89,33,0,0,0,10.0,20,10.0,9.437524864879164,25,9.6,41.47713438786522,20,41.0,22.5822051744566,31,23.741935483870968,59.00000000000002,12,59.0,0.375,732716,0.0,0.0,31,0,0,8,0,0.0,31,39,33,324.0,255.0,18,15,33,2704,1.5332344453781843,133.74135601706806
90,33,0,0,0,10.0,20,10.0,9.453842492577463,25,9.6,41.47923473034497,20,41.5,22.530429269343575,49,22.12244897959184,59.00000000000002,11,59.0,0.375,728722,0.0,0.0,34,0,0,6,0,0.0,32,38,33,324.0,255.0,18,15,33,3003,1.3407950699329376,135.08215108700097
91,33,0,0,0,10.0,20,10.0,9.448437340769132,25,9.4,41.445159289853095,15,41.0,22.54831086051209,31,22.774193548387093,59.00000000000002,12,59.0,0.375,726500,0.0,0.0,31,0,0,5,0,0.0,34,39,33,324.0,255.0,18,15,33,2464,1.1905588675290346,136.27270995453
92,33,0,0,0,10.0,20,10.0,9.44357668949703,25,9.4,41.47538364865194,30,41.66666666666666,22.56361157429637,50,22.68,59.00000000000001,12,59.0,0.375,721881,0.0,0.0,35,0,0,8,0,0.0,29,37,33,324.0,255.0,18,15,33,3527,0.9895054567605256,137.2622154112905
93,33,0,0,0,10.0,20,10.0,9.450235174064234,30,9.5,41.45668271200487,30,41.333333333333336,22.56508618645534,45,22.577777777777783,59.00000000000001,7,59.0,0.375,717076,0.0,0.0,30,0,0,7,0,0.0,30,37,33,324.0,255.0,18,15,33,3154,1.2817759476602075,138.5439913589507
94,33,0,0,0,10.0,20,10.0,9.414041939340184,20,9.0,41.41610476441404,20,41.0,22.610210727493897,63,22.88888888888889,59.00000000000001,10,59.0,0.375,711710,0.0,0.0,33,0,0,5,0,0.0,30,35,33,324.0,255.0,18,15,33,3232,1.9968784153461456,140.54086977429688
95,33,0,0,0,10.0,20,10.0,9.404506261657293,30,9.333333333333334,41.41433563376484,25,41.4,22.58300467427741,43,22.325581395348834,59.0,10,59.0,0.375,707605,0.0,0.0,32,0,0,7,0,0.0,32,39,33,324.0,255.0,18,15,33,3065,1.5132942795753481,142.05416405387226
96,33,0,0,0,10.0,20,10.0,9.400122326629592,15,9.333333333333334,41.437262006875116,35,41.57142857142857,22.69087435655181,41,23.756097560975608,59.0,13,59.0,0.375,703261,0.0,0.0,32,0,0,6,0,0.0,32,38,33,324.0,255.0,18,15,33,3536,1.5720103066414597,143.6261743605137
97,33,0,0,0,10.0,20,10.0,9.39208100521896,30,9.333333333333334,41.43339408496483,25,41.4,22.720162743690828,42,23.00000000000001,59.00000000000001,8,59.0,0.375,699314,0.0,0.0,32,0,0,9,0,0.0,28,37,33,324.0,255.0,18,15,33,2953,1.2151084281504154,144.8412827886641
98,33,0,0,0,10.0,20,10.0,9.392875273082652,25,9.4,41.39678304701695,20,41.0,22.73289935460701,34,22.882352941176467,59.00000000000001,20,59.0,0.375,697177,0.0,0.0,33,0,0,5,0,0.0,32,37,33,324.0,255.0,18,15,33,3213,1.093451663851738,145.93473445251584
99,33,0,0,0,10.0,20,10.0,9.413643480638065,25,9.6,41.43009099604512,30,41.66666666666666,22.78620760377225,27,23.555555555555557,59.00000000000001,14,59.0,0.325,694632,0.0,0.0,31,0,0,3,0,0.0,37,40,33,324.0,255.0,18,15,33,3152,1.2551225759088993,147.18985702842477
100,33,0,0,0,10.0,20,10.0,9.461627579997492,20,10.0,41.418422777793616,30,41.333333333333336,22.774473556642537,47,22.680851063829788,59.00000000000002,20,59.0,0.3375,690487,0.0,0.0,37,0,0,9,0,0.0,30,39,33,324.0,255.0,18,15,33,3886,1.494217300787568,148.6840743292123
101,33,0,0,0,10.0,20,10.0,9.5062400225581,30,9.833333333333334,41.43400977950186,15,41.66666666666666,22.800718168483844,45,23.02222222222223,59.00000000000001,10,59.0,0.3375,682971,0.0,0.0,32,0,0,0,2,13.76846284741917,36,36,33,324.0,255.0,18,15,33,2326,1.1323690209537745,149.81644335016608
102,33,0,0,0,10.0,20,10.0,9.495614358553652,25,9.4,41.41472093519554,10,41.0,22.846766011187114,17,23.882352941176467,59.00000000000002,20,59.0,0.3375,674834,0.0,0.0,27,0,0,8,1,27.65853658536585,31,39,33,324.0,255.0,18,15,33,2226,1.5574627313762903,151.37390608154237
103,33,0,0,0,10.0,20,10.0,9.486051576726336,25,9.4,41.36914821387496,25,41.0,22.794068015941054,44,22.363636363636363,59.00000000000002,10,59.0,0.325,652461,0.0,0.0,33,0,0,1,1,70.15121951219513,35,36,33,324.0,255.0,18,15,33,2829,1.3540220521390438,152.72792813368142
104,33,0,0,1,10.0,20,10.0,9.47744532884882,25,9.4,41.351958903950745,10,41.0,22.797548896074932,26,22.84615384615385,59.00000000000001,19,59.0,0.325,682230,0.0,0.1,25,0,0,4,7,565.9560975609756,33,37,28,324.0,255.0,18,15,28,2150,1.491472540423274,154.2194006741047
105,28,0,0,1,10.0,20,10.0,9.440879046177676,30,9.166666666666666,41.365841287483676,20,41.5,22.797548896074932,0,,58.99999999999999,12,59.0,0.25,685420,0.0,0.2,20,0,0,8,13,2317.832331253545,24,32,6,288.0,201.0,16,12,6,1183,1.111414656043053,155.33081533014774
106,6,0,0,0,10.0,20,10.0,9.434280457388672,15,9.333333333333334,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,20,59.0,0.25,685142,0.0,0.2,23,0,0,9,10,3971.1801852902254,10,19,2,108.0,0.0,6,0,2,1520,0.4283338151872158,155.75914914533496
107,2,0,0,0,10.0,20,10.0,9.434280457388672,0,,41.365841287483676,0,,22.797548896074932,0,,59.0,15,59.0,0.25,684496,0.0,0.2,18,0,0,10,7,2286.1102287767067,10,20,2,18.0,18.0,1,1,2,1085,0.15419570356607434,155.91334484890103
108,2,0,0,0,10.0,20,10.0,9.434280457388672,0,,41.365841287483676,0,,22.797548896074932,0,,59.0,19,59.0,0.25,684409,0.0,0.2,21,0,0,10,9,4088.546984307053,11,21,4,18.0,18.0,1,1,4,1321,0.1947780791670084,156.108122928068
109,4,0,0,0,10.0,20,10.0,9.44685049921852,5,10.0,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,14,59.0,0.25,684211,0.0,0.2,15,0,0,4,7,3655.0718472301005,17,21,6,36.0,36.0,2,2,6,1076,0.2262755557894707,156.33439848385748
110,6,0,0,0,10.0,20,10.0,9.462008546822707,15,9.666666666666666,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,14,59.0,0.25,683995,0.0,0.2,17,0,0,5,2,1104.520325203252,16,21,8,54.0,54.0,3,3,8,1171,0.3561991117894649,156.69059759564698
111,8,0,0,0,10.0,20,10.0,9.488153599437547,10,10.0,41.365841287483676,0,,22.797548896074932,0,,59.0,10,59.0,0.25,683343,0.0,0.2,18,0,0,4,2,1104.520325203252,16,20,8,72.0,72.0,4,4,8,890,0.3619915321469307,157.0525891277939
112,8,0,0,0,10.0,20,10.0,9.47766884017939,25,9.4,41.365841287483676,0,,22.797548896074932,0,,59.00000000000002,19,59.0,0.25,683091,0.0,0.2,24,0,0,6,2,797.5528455284552,20,26,10,72.0,72.0,4,4,10,1556,0.7060166504234076,157.75860577821732
113,10,0,0,0,10.0,20,10.0,9.445257420128582,25,9.2,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,10,59.0,0.25,682041,0.0,0.2,19,0,0,4,0,0.0,20,24,10,90.0,90.0,5,5,10,1020,0.4570896402001381,158.21569541841743
114,10,0,0,0,10.0,20,10.0,9.426902505281817,20,9.25,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,12,59.0,0.25,681695,0.0,0.2,19,0,0,10,1,614.9349593495937,15,25,10,90.0,90.0,5,5,10,1093,0.33674843423068523,158.5524438526481
115,10,0,0,0,10.0,20,10.0,9.414228442799027,30,9.333333333333334,41.365841287483676,0,,22.797548896074932,0,,59.00000000000002,14,59.0,0.25,680497,0.0,0.2,23,0,0,7,0,0.0,19,26,10,90.0,90.0,5,5,10,1306,0.3574904333800077,158.90993428602815
116,10,0,0,0,10.0,20,10.0,9.376456913700514,20,9.0,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,20,59.0,0.25,679983,0.0,0.2,25,0,0,9,0,0.0,15,24,10,90.0,90.0,5,5,10,1560,0.2923393398523331,159.20227362588048
117,10,0,0,0,10.0,20,10.0,9.424067353774367,25,9.8,41.365841287483676,0,,22.797548896074932,0,,59.0,11,59.0,0.25,678835,0.0,0.2,21,0,0,5,0,0.0,17,22,10,90.0,90.0,5,5,10,1094,0.40762099996209145,159.60989462584257
118,10,0,0,0,10.0,20,10.0,9.4082545698602,20,9.25,41.365841287483676,0,,22.797548896074932,0,,59.0,10,59.0,0.25,677915,0.0,0.2,17,0,0,9,0,0.0,15,24,10,90.0,90.0,5,5,10,975,0.3848404884338379,159.9947351142764
119,10,0,0,0,10.0,20,10.0,9.420318703771088,30,9.5,41.365841287483676,0,,22.797548896074932,0,,59.0,10,59.0,0.25,676708,0.0,0.2,20,0,0,5,0,0.0,17,22,10,90.0,90.0,5,5,10,1075,0.39248347654938703,160.3872185908258
120,10,0,0,0,10.0,20,10.0,9.418113311680257,25,9.4,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,7,59.0,0.25,675751,0.0,0.2,18,0,0,6,0,0.0,19,25,10,90.0,90.0,5,5,10,848,0.2916208039969206,160.67883939482272
121,10,0,0,0,10.0,20,10.0,9.437688123803284,25,9.6,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,9,59.0,0.25,674589,0.0,0.2,20,0,0,7,0,0.0,19,26,10,90.0,90.0,5,5,10,971,0.2467506304383278,160.92559002526104
122,10,0,0,0,10.0,20,10.0,9.455024160213929,25,9.6,41.365841287483676,0,,22.797548896074932,0,,59.0,6,59.0,0.25,673661,0.0,0.2,17,0,0,4,0,0.0,16,20,10,90.0,90.0,5,5,10,794,0.3209688030183315,161.24655882827938
123,10,0,0,0,10.000000000000002,20,10.0,9.439854551658213,30,9.333333333333334,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,9,59.0,0.25,672488,0.0,0.2,19,0,0,7,0,0.0,17,24,10,90.0,90.0,5,5,10,1011,0.3090056404471397,161.55556446872654
124,10,0,0,0,10.000000000000002,20,10.0,9.394338746638805,25,9.0,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,5,59.0,0.25,671577,0.0,0.2,18,0,0,6,0,0.0,21,27,10,90.0,90.0,5,5,10,720,0.4465185645967722,162.00208303332332
125,10,0,0,0,10.000000000000002,20,10.0,9.382180575458984,20,9.25,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,11,59.0,0.25,670644,0.0,0.2,17,0,0,7,0,0.0,17,24,10,90.0,90.0,5,5,10,1034,0.36248815059661865,162.3645711839199
126,10,0,0,0,10.0,20,10.0,9.392263906774911,20,9.5,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,9,59.0,0.25,669753,0.0,0.2,15,0,0,6,0,0.0,21,27,10,90.0,90.0,5,5,10,921,0.34820257872343063,162.71277376264334
127,10,0,0,0,10.0,20,10.0,9.39744388085869,35,9.428571428571429,41.365841287483676,0,,22.797548896074932,0,,59.0,7,59.0,0.25,668421,0.0,0.2,21,0,0,3,0,0.0,21,24,10,90.0,90.0,5,5,10,943,0.2749944590032101,162.98776822164655
128,10,0,0,0,10.0,20,10.0,9.37736130938155,25,9.2,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,11,59.0,0.25,667327,0.0,0.2,20,0,0,5,0,0.0,20,25,10,90.0,90.0,5,5,10,1079,0.3752143196761608,163.36298254132268
129,10,0,0,0,10.0,20,10.0,9.366801155217189,20,9.25,41.365841287483676,0,,22.797548896074932,0,,59.0,12,59.0,0.25,666338,0.0,0.2,20,0,0,6,0,0.0,21,27,10,90.0,90.0,5,5,10,1093,0.35336351580917835,163.71634605713191
130,10,0,0,0,10.0,20,10.0,9.356948258076805,20,9.25,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,7,59.0,0.25,665505,0.0,0.2,16,0,0,4,0,0.0,17,21,10,90.0,90.0,5,5,10,798,0.3129832483828068,164.02932930551466
131,10,0,0,0,10.0,20,10.0,9.395125244897796,30,9.666666666666666,41.365841287483676,0,,22.797548896074932,0,,59.0,11,59.0,0.25,664163,0.0,0.2,20,0,0,6,0,0.0,17,23,10,90.0,90.0,5,5,10,1139,0.3642727937549353,164.39360209926963
132,10,0,0,0,10.0,20,10.0,9.395624619757688,25,9.4,41.365841287483676,0,,22.797548896074932,0,,59.0,12,59.0,0.25,662986,0.0,0.2,19,0,0,5,0,0.0,19,24,10,90.0,90.0,5,5,10,1143,0.3227838538587093,164.71638595312834
133,10,0,0,0,10.0,20,10.0,9.408167798338473,30,9.5,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,9,59.0,0.25,661784,0.0,0.2,21,0,0,5,0,0.0,20,25,10,90.0,90.0,5,5,10,1016,0.3160179443657398,165.03240389749408
134,10,0,0,0,10.0,20,10.0,9.42737600989043,25,9.6,41.365841287483676,0,,22.797548896074932,0,,59.00000000000002,9,59.0,0.25,660754,0.0,0.2,20,0,0,7,0,0.0,18,25,10,90.0,90.0,5,5,10,971,0.4223704263567925,165.45477432385087
135,10,0,0,0,10.0,20,10.0,9.412879013620225,20,9.25,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,8,59.0,0.25,659889,0.0,0.2,17,0,0,3,0,0.0,19,22,10,90.0,90.0,5,5,10,857,0.35891832038760185,165.81369264423847
136,10,0,0,0,10.0,20,10.0,9.391177616587338,25,9.2,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,12,59.0,0.25,658760,0.0,0.2,20,0,0,7,0,0.0,8,15,10,90.0,90.0,5,5,10,1138,0.2352699413895607,166.04896258562803
137,10,0,0,0,10.0,20,10.0,9.412424201696462,25,9.6,41.365841287483676,0,,22.797548896074932,0,,59.0,18,59.0,0.25,658176,0.0,0.2,25,0,0,6,0,0.0,10,16,10,90.0,90.0,5,5,10,1502,0.31433470733463764,166.3632972929627
138,10,0,0,0,10.0,20,10.0,9.422885527287212,30,9.5,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,6,59.0,0.25,657105,0.0,0.2,20,0,0,1,0,0.0,14,15,10,90.0,90.0,5,5,10,839,0.4449010994285345,166.80819839239118
139,10,0,0,0,10.0,20,10.0,9.420606341388766,25,9.4,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,20,59.0,0.25,656645,0.0,0.2,23,0,0,4,0,0.0,11,15,10,90.0,90.0,5,5,10,1615,0.33216826245188713,167.1403666548431
140,10,0,0,0,10.0,20,10.0,9.415172713438855,15,9.333333333333334,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,7,59.0,0.25,655964,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,753,0.23021068051457405,167.3705773353577
141,10,0,0,0,10.0,20,10.0,9.434279688398863,25,9.6,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,20,59.0,0.25,655401,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1620,0.26853413321077824,167.63911146856844
142,10,0,0,0,10.0,20,10.0,9.442240993984473,30,9.5,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,13,59.0,0.25,654067,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1252,0.3238835949450731,167.96299506351352
143,10,0,0,0,10.0,20,10.0,9.446997090124533,20,9.5,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,0,,0.25,653362,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,390,0.2428772989660501,168.20587236247954
144,10,0,0,0,10.0,20,10.0,9.473506348379717,30,9.666666666666666,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,0,,0.25,652372,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,490,0.2366674747318029,168.44253983721137
145,10,0,0,0,10.0,20,10.0,9.496194298975864,20,9.75,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,0,,0.25,651667,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,395,0.25163694098591805,168.69417677819732
146,10,0,0,0,10.0,20,10.0,9.526203436783494,35,9.714285714285714,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,0,,0.25,650502,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,540,0.26405204087495804,168.95822881907225
147,10,0,0,0,10.0,20,10.0,9.524098119558962,20,9.5,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,11,59.0,0.25,650446,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1039,0.26355135254561896,169.22178017161787
148,10,0,0,0,10.0,20,10.0,9.542612115319814,20,9.75,41.365841287483676,0,,22.797548896074932,0,,59.0,10,59.0,0.25,650266,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,985,0.2589470855891705,169.48072725720704
149,10,0,0,0,10.0,20,10.0,9.566209372686462,35,9.714285714285714,41.365841287483676,0,,22.797548896074932,0,,59.0,11,59.0,0.25,649615,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1189,0.23405950143933296,169.71478675864637
150,10,0,0,0,10.0,20,10.0,9.580961763612947,20,9.75,41.365841287483676,0,,22.797548896074932,0,,59.0,9,59.0,0.25,649466,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,926,0.24623391777276996,169.9610206764191
151,10,0,0,0,10.0,20,10.0,9.532077485787084,30,9.166666666666666,41.365841287483676,0,,22.797548896074932,0,,59.0,12,59.0,0.25,649184,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1183,0.24234174564480784,170.20336242206398
152,10,0,0,0,10.0,20,10.0,9.499344390094238,15,9.0,41.365841287483676,0,,22.797548896074932,0,,59.0,0,,0.25,648589,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,335,0.6986590847373009,170.90202150680125
153,10,0,0,0,10.0,20,10.0,9.50963877808735,25,9.6,41.365841287483676,0,,22.797548896074932,0,,59.0,10,59.0,0.25,648344,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1030,0.2808206677436829,171.1828421745449
154,10,0,0,0,10.000000000000002,20,10.0,9.508482118363858,30,9.5,41.365841287483676,0,,22.797548896074932,0,,59.0,0,,0.25,647334,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,485,0.271761916577816,171.45460409112275
155,10,0,0,0,10.000000000000002,20,10.0,9.517633951767667,25,9.6,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,10,59.0,0.25,647089,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1030,0.3675011098384857,171.82210520096126
156,10,0,0,0,10.000000000000002,20,10.0,9.495951431496227,30,9.333333333333334,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,3,59.0,0.25,646060,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,657,0.2514448296278715,172.0735500305891
157,10,0,0,0,10.000000000000002,20,10.0,9.496275967347698,20,9.5,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,9,59.0,0.25,645227,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,921,0.17977235093712807,172.25332238152626
158,10,0,0,0,10.000000000000002,20,10.0,9.517026322478982,20,9.75,41.365841287483676,0,,22.797548896074932,0,,59.0,10,59.0,0.25,644236,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,985,0.17701414041221142,172.43033652193844
159,10,0,0,0,10.000000000000002,20,10.0,9.545890090982837,25,9.8,41.365841287483676,0,,22.797548896074932,0,,59.0,8,59.0,0.25,643250,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,917,0.1736283041536808,172.6039648260921
160,10,0,0,0,10.000000000000002,20,10.0,9.560349458432718,30,9.666666666666666,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,9,59.0,0.25,642072,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1021,0.24782882630825046,172.85179365240035
161,10,0,0,0,10.000000000000002,20,10.0,9.544348198009756,25,9.4,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,6,59.0,0.25,641144,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,789,0.15836657583713531,173.01016022823748
162,10,0,0,0,10.000000000000002,20,10.0,9.5499028540484,25,9.6,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,9,59.0,0.25,640117,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,971,0.16519670374691486,173.1753569319844
163,10,0,0,0,10.000000000000002,20,10.0,9.554904040669774,25,9.6,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,5,59.0,0.25,639170,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,735,0.1594904437661171,173.33484737575054
164,10,0,0,0,10.000000000000002,20,10.0,9.591181594378304,20,10.0,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,8,59.0,0.25,638305,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,872,0.24940903298556805,173.58425640873608
165,10,0,0,0,10.000000000000002,20,10.0,9.600209278611226,30,9.666666666666666,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,10,59.0,0.25,637065,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1080,0.19093948043882847,173.7751958891749
166,10,0,0,0,10.000000000000002,20,10.0,9.6201277372161,25,9.8,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,9,59.0,0.25,635993,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,976,0.2380862422287464,174.01328213140368
167,10,0,0,0,10.0,20,10.0,9.586477572286217,30,9.333333333333334,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,9,59.0,0.25,634791,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1011,0.25115382112562656,174.26443595252928
168,10,0,0,0,10.0,20,10.0,9.5595718748998,20,9.25,41.365841287483676,0,,22.797548896074932,0,,58.99999999999999,7,59.0,0.25,633964,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,798,0.2146724220365286,174.47910837456584
169,10,0,0,0,10.0,20,10.0,9.532966489523268,30,9.333333333333334,41.365841287483676,0,,22.797548896074932,0,,59.0,7,59.0,0.25,632759,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,893,0.21567793935537335,174.6947863139212
170,10,0,0,0,10.0,20,10.0,9.519909778104774,25,9.4,41.365841287483676,0,,22.797548896074932,0,,59.0,10,59.0,0.25,631709,0.0,0.2,19,0,0,1,0,0.0,4,5,10,90.0,90.0,5,5,10,1025,0.20532941445708275,174.9001157283783
171,10,0,0,0,10.0,20,10.0,9.498242001741264,20,9.25,41.365841287483676,0,,22.797548896074932,0,,59.0,10,59.0,0.25,630805,0.0,0.2,19,0,0,2,0,0.0,3,5,8,90.0,90.0,5,5,8,975,0.18530149199068546,175.08541722036895
172,8,0,0,0,10.0,20,10.0,9.508802810710927,15,9.666666666666666,41.365841287483676,0,,22.797548896074932,0,,59.0,8,59.0,0.25,630104,0.0,0.2,16,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,817,0.13034480437636375,175.21576202474537
173,6,0,0,0,10.0,20,10.0,9.50805458773748,20,9.5,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,12,59.0,0.25,629096,0.0,0.2,18,0,0,1,0,0.0,2,3,4,54.0,54.0,3,3,4,1098,0.11146285571157932,175.32722488045692
174,4,0,0,0,10.0,0,,9.485145430374153,10,9.0,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,7,59.0,0.25,628751,0.0,0.2,5,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,503,0.13277198188006878,175.459996862337
175,2,0,0,0,10.0,0,,9.473289034929387,5,9.0,41.365841287483676,0,,22.797548896074932,0,,59.0,9,59.0,0.25,628449,0.0,0.2,6,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,576,0.062059810385108,175.5220566727221
176,0,0,0,0,10.0,0,,9.473289034929387,0,,41.365841287483676,0,,22.797548896074932,0,,59.0,19,59.0,0.25,628456,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1121,0.013176074251532556,175.5352327469736
177,0,0,0,0,10.0,0,,9.473289034929387,0,,41.365841287483676,0,,22.797548896074932,0,,59.00000000000001,11,59.0,0.25,628188,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.015386521816253662,175.55061926878992
