index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,11,43.0,0.16666666666666666,251403,0.0,0.25,13,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,673,0.06559414230287075,95.08777945861219
100,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,13,43.0,0.16666666666666666,251107,0.0,0.25,14,0,0,4,0,0.0,4,8,0,0.0,0.0,0,0,0,759,0.044961972162127495,95.1327414307743
101,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,8,43.0,0.16666666666666666,250798,0.0,0.25,11,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,544,0.059916747733950615,95.19265817850828
102,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,20,43.0,0.16666666666666666,250654,0.0,0.25,17,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,1060,0.09260327741503717,95.2852614559233
103,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,20,43.0,0.16666666666666666,250726,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0529856588691473,95.33824711479248
104,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,17,43.0,0.16666666666666666,250803,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.04019879177212715,95.3784459065646
105,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.16666666666666666,251013,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.036741411313414574,95.415187317878
106,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.16666666666666666,250942,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04250117018818855,95.4576884880662
107,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.16666666666666666,250884,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0340201910585165,95.49170867912471
108,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.21666666666666667,250884,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.034562507644295686,95.52627118676901
109,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.21666666666666667,250741,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03259471617639065,95.5588659029454
110,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.2,251146,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04058967716991901,95.59945558011532
111,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,17,43.0,0.2333333333333333,251086,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.03033377230167389,95.62978935241699
112,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.2,251288,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.031117435544729236,95.66090678796171
113,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,18,43.0,0.21666666666666667,251202,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.037632187828421586,95.69853897579014
114,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.21666666666666667,251204,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0358190443366766,95.73435802012682
115,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.2333333333333333,251134,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05411282740533352,95.78847084753215
116,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.2333333333333333,251130,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.041352391242980964,95.82982323877512
117,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.26666666666666666,250823,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05153772048652172,95.88136095926167
118,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,20,43.0,0.21666666666666667,250967,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.024575646966695786,95.90593660622835
119,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,20,43.0,0.21666666666666667,251051,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.033638207241892815,95.93957481347023
120,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,20,43.0,0.21666666666666667,251255,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.029103048145771027,95.96867786161602
121,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,20,43.0,0.21666666666666667,251153,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02952497638761997,95.99820283800364
122,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,16,43.0,0.16666666666666666,250924,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.03902017697691917,96.03722301498057
123,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,10,43.0,0.16666666666666666,250567,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.03522728569805622,96.0724503006786
124,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,13,43.0,0.16666666666666666,250131,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.041343117132782936,96.11379341781141
125,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,7,43.0,0.16666666666666666,249844,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.02915268950164318,96.14294610731304
126,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999998,7,43.0,0.16666666666666666,249564,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.05114474706351757,96.19409085437657
127,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,11,43.0,0.16666666666666666,249182,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.04805971309542656,96.24215056747198
128,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,9,43.0,0.16666666666666666,248856,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.02533145248889923,96.26748201996088
129,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999998,9,43.0,0.16666666666666666,248523,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.02619797363877296,96.29367999359964
130,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999998,13,43.0,0.16666666666666666,248080,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.04719370976090431,96.34087370336056
131,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,10,43.0,0.16666666666666666,247720,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02009517140686512,96.36096887476742
132,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,12,43.0,0.16666666666666666,247328,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.02419957146048546,96.38516844622791
133,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,11,43.0,0.16666666666666666,246934,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.034933360293507576,96.42010180652142
134,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,7,43.0,0.16666666666666666,246645,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.022165276110172268,96.44226708263159
135,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,14,43.0,0.16666666666666666,246165,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.014633798971772194,96.45690088160336
136,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,12,43.0,0.16666666666666666,245756,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.013646775856614113,96.47054765745995
137,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,10,43.0,0.16666666666666666,245407,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.03484413959085941,96.50539179705083
138,0,0,0,0,10.0,0,,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,10,43.0,0.18333333333333332,245256,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.0203063040971756,96.525698101148
139,0,0,0,0,10.0,0,,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,16,43.0,0.3,245016,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.008523637428879738,96.53422173857687
140,0,0,0,0,10.0,0,,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,8,43.0,0.0,244904,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.00582081638276577,96.54004255495964
