index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,27,0,0,0,10.0,20,10.0,10.003321120985529,2,10.0,49.50373610573959,12,49.66666666666666,18.20603468737288,36,17.333333333333332,58.99999999999999,10,59.0,0.275,754044,0.0,0.0,29,0,0,4,0,0.0,28,32,27,372.0,69.0,19,8,27,2030,91.30655476264656,4977.266659891233
91,27,0,0,0,10.0,20,10.0,10.003011057622944,2,10.0,49.45766471040528,8,49.0,18.006668583054157,30,15.333333333333329,58.99999999999999,7,59.0,0.275,752133,0.0,0.0,25,0,0,3,0,0.0,28,31,27,372.0,69.0,19,8,27,1485,89.9868942797184,5067.253554170951
92,27,0,0,0,10.0,20,10.0,10.002728063320037,2,10.0,49.50769364117258,8,50.0,18.024352262558644,46,18.17391304347826,59.0,9,59.0,0.275,748522,0.0,0.0,29,0,0,3,0,0.0,29,32,27,372.0,69.0,19,8,27,1987,88.67307518795134,5155.9266293589035
93,27,0,0,0,10.0,20,10.0,10.002470114685028,2,10.0,49.52887801181967,12,49.66666666666666,17.8572398917153,32,15.812499999999998,59.0,7,59.0,0.275,746243,0.0,0.0,27,0,0,4,0,0.0,27,31,27,372.0,69.0,19,8,27,1735,99.56885767541826,5255.495487034322
94,27,0,0,0,10.0,20,10.0,10.002346835721967,1,10.0,49.551036464574004,4,50.0,17.980831614208892,58,18.793103448275858,59.00000000000001,8,59.0,0.2625,741782,0.0,0.0,29,0,0,3,0,0.0,28,31,27,372.0,69.0,19,8,27,1972,96.5583396628499,5352.053826697171
95,27,0,0,0,10.0,20,10.0,10.001920779550568,4,10.0,49.54620697652049,8,49.5,17.955229737891926,42,17.714285714285708,59.00000000000001,13,59.0,0.3,739112,0.0,0.0,31,0,0,3,0,0.0,28,31,27,372.0,69.0,19,8,27,2147,94.1790538933128,5446.2328805904845
96,27,0,0,0,10.0,20,10.0,10.001828566492094,1,10.0,49.49424125102696,8,49.0,17.886596209961272,44,17.272727272727273,59.00000000000001,11,59.0,0.2625,736313,0.0,0.0,27,0,0,3,0,0.0,30,33,27,372.0,69.0,19,8,27,2011,93.44387787766756,5539.67675846815
97,27,0,0,0,10.0,20,10.0,10.00165229210355,2,10.0,49.51784001293261,12,49.66666666666666,17.601096982398072,24,12.916666666666664,59.0,13,59.0,0.275,734841,0.0,0.0,28,0,0,4,0,0.0,22,26,27,372.0,69.0,19,8,27,1893,94.3439236842096,5634.020682152361
98,27,0,0,0,10.0,20,10.0,10.001492435187542,2,10.0,49.51619786614772,8,49.5,17.504886889222625,36,16.5,59.0,11,59.0,0.275,732381,0.0,0.0,28,0,0,5,0,0.0,21,26,27,372.0,69.0,19,8,27,1859,95.33447803184391,5729.3551601842055
99,27,0,0,0,10.0,20,10.0,10.001347573194213,2,10.0,49.536211535676024,12,49.66666666666666,17.537397764387034,52,17.76923076923077,59.0,11,59.0,0.275,728415,0.0,0.0,29,0,0,3,0,0.0,22,25,27,372.0,69.0,19,8,27,2389,98.62052258476616,5827.975682768971
100,27,0,0,0,10.0,20,10.0,10.001216386971537,2,10.0,49.53296377895565,8,49.5,17.6792116818997,56,18.642857142857142,59.0,12,59.0,0.275,724174,0.0,0.0,32,0,0,3,0,0.0,22,25,27,372.0,69.0,19,8,27,2368,92.17154157161713,5920.147224340589
101,27,0,0,0,10.0,20,10.0,10.001097657088296,2,10.0,49.50766823447936,4,49.0,17.89441115604582,62,19.258064516129032,59.00000000000001,14,59.0,0.275,719806,0.0,0.0,29,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,2436,97.8807600159198,6018.027984356508
102,27,0,0,0,10.0,20,10.0,10.000990259442023,2,10.0,49.506936620860785,8,49.5,17.743475419135763,32,15.812499999999998,59.0,9,59.0,0.275,717837,0.0,0.0,26,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,1653,98.04776253737506,6116.075746893883
103,27,0,0,0,10.0,20,10.0,10.000939206958519,1,10.0,49.53175573946314,4,50.0,17.664780048941648,38,16.842105263157894,59.0,10,59.0,0.2625,715379,0.0,0.0,27,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,1640,90.40448716841637,6206.480234062298
104,27,0,0,0,10.0,20,10.0,10.000888321294603,1,10.0,49.50324628897719,12,49.33333333333334,17.649512880346844,40,17.5,59.0,8,59.0,0.2625,712453,0.0,0.0,26,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,1974,89.52936332300304,6296.009597385301
105,27,0,0,0,10.0,20,10.0,10.00079286180133,2,10.0,49.50293402091278,8,49.5,17.760067924933225,54,18.555555555555557,59.0,8,59.0,0.275,708199,0.0,0.0,29,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,2090,92.04809309542179,6388.057690480724
106,27,0,0,0,10.0,20,10.0,10.000708291379238,2,10.0,49.52814978024153,4,50.0,17.873289598059745,56,18.678571428571427,59.0,9,59.0,0.275,704221,0.0,0.0,28,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,1997,92.65588856488466,6480.71357904561
107,27,0,0,0,10.0,20,10.0,10.000668667351675,1,10.0,49.49997168029324,12,49.33333333333334,17.743020510546145,34,16.176470588235293,59.0,5,59.0,0.2625,701357,0.0,0.0,26,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,1647,93.36313296668231,6574.076712012291
108,27,0,0,0,10.0,20,10.0,10.00056357377308,3,10.0,49.54836042022936,8,50.0,17.689243882578953,34,17.058823529411768,58.99999999999999,9,59.0,0.2875,699011,0.0,0.0,28,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,1741,79.83770524896681,6653.914417261259
109,27,0,0,0,10.0,20,10.0,10.000532572398388,1,10.0,49.520383449912046,4,49.0,17.861060783302054,64,18.90625,58.99999999999999,11,59.0,0.2625,694272,0.0,0.0,27,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,2265,86.33599095977844,6740.250408221036
110,27,0,0,0,10.0,20,10.0,10.000501896197452,1,10.0,49.493196433059204,12,49.33333333333334,17.799348808827187,34,17.058823529411768,59.0,14,59.0,0.2625,692186,0.0,0.0,28,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,2208,86.89680635742843,6827.1472145784655
111,27,0,0,0,10.0,20,10.0,10.000421053788855,3,10.0,49.51731593895814,12,49.66666666666666,17.521523042654856,24,12.916666666666664,59.0,7,59.0,0.2875,690285,0.0,0.0,27,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,1549,90.1926563438028,6917.3398709222665
112,27,0,0,0,10.0,20,10.0,10.000376171272606,2,10.0,49.491980547955464,4,49.0,17.625507233125433,52,18.384615384615387,59.0,11,59.0,0.275,686723,0.0,0.0,26,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,2021,92.47536271438005,7009.815233636648
113,27,0,0,0,10.0,20,10.0,10.000336335781117,2,10.0,49.5164957913319,12,49.66666666666666,17.777193847184954,58,18.793103448275865,59.0,11,59.0,0.275,681392,0.0,0.0,31,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,2555,86.77826894447206,7096.59350258112
114,27,0,0,0,10.0,20,10.0,10.000285879393411,3,10.0,49.540385338802565,4,50.0,17.842388995985026,52,18.346153846153847,58.99999999999999,9,59.0,0.2875,677830,0.0,0.0,28,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,1915,86.30297618359327,7182.896478764713
115,27,0,0,0,10.0,20,10.0,10.000270831408503,1,10.0,49.51226258826503,4,49.0,17.54841777903857,22,12.090909090909092,59.0,9,59.0,0.2625,676731,0.0,0.0,24,0,0,0,0,0.0,19,19,27,372.0,69.0,19,8,27,1203,82.8949640132487,7265.7914427779615
116,27,0,0,0,10.0,20,10.0,10.000230404922418,3,10.0,49.53892406397818,4,50.0,17.378456873847433,26,14.846153846153845,58.99999999999999,9,59.0,0.2875,674537,0.0,0.0,27,0,0,0,1,2.665,19,19,27,372.0,69.0,19,8,27,1147,77.35769594088197,7343.149138718843
117,27,0,0,0,10.0,20,10.0,10.000207465661468,2,10.0,49.507236777930366,12,49.33333333333334,17.473789110853314,56,18.107142857142858,59.0,13,59.0,0.275,662733,0.0,0.0,31,0,0,0,2,31.081224489795922,19,19,27,372.0,69.0,19,8,27,2197,74.62267745286226,7417.771816171707
118,27,0,0,0,10.0,20,10.0,10.000196591876707,1,10.0,49.50649522532116,8,49.5,17.427213061865366,42,17.0,58.99999999999999,20,59.0,0.2625,608297,0.0,0.0,27,0,0,0,2,215.21397959183673,19,19,27,372.0,69.0,19,8,27,2104,75.2907057851553,7493.062521956862
119,27,0,0,1,10.0,20,10.0,10.000167353798329,3,10.0,49.50583129949968,8,49.5,17.334408198997203,17,15.235294117647056,58.99999999999999,15,59.0,0.225,674038,0.0,0.1,22,0,0,0,10,789.1191496598641,19,19,20,372.0,69.0,19,8,20,1770,42.69152752682567,7535.754049483687
120,20,0,0,0,10.0,20,10.0,10.000158616677496,1,10.0,49.50583129949968,0,,17.49140251122563,27,19.592592592592588,58.99999999999999,10,59.0,0.2,672382,0.0,0.1,19,0,0,0,4,415.5991666666666,10,10,16,231.0,69.0,12,8,16,1329,39.42258761823177,7575.176637101918
121,16,0,0,0,10.0,20,10.0,10.000135105031392,3,10.0,49.532385938126396,4,50.0,17.628716142216135,35,19.0,58.99999999999999,17,59.0,0.225,670164,0.0,0.1,22,0,0,0,2,413.5991666666666,11,11,15,213.0,45.0,11,5,15,2098,34.023578444495804,7609.200215546413
122,15,0,0,0,10.0,20,10.0,10.000106006402596,5,10.0,49.502389922530476,4,49.0,17.60478672442886,17,17.11764705882353,58.99999999999999,17,59.0,0.25,669758,0.0,0.1,24,0,0,0,0,0.0,11,11,15,213.0,42.0,11,4,15,1740,35.31054013781249,7644.510755684228
123,15,0,0,0,10.000000000000002,20,10.0,10.000101164493842,1,10.0,49.531706458539325,4,50.0,17.461204332388714,15,14.333333333333332,58.99999999999999,10,59.0,0.2,669211,0.0,0.1,17,0,0,0,1,420.9991496598639,10,10,16,195.0,60.0,10,5,16,1215,34.64607868902385,7679.156834373251
124,16,0,0,0,10.000000000000002,20,10.0,10.000080689302822,5,10.0,49.531706458539325,0,,17.19790155627332,5,1.0,58.99999999999998,20,59.0,0.25,669786,0.0,0.1,21,0,0,0,0,0.0,12,12,15,231.0,57.0,12,4,15,1435,37.217153251171105,7716.373987624423
125,15,0,0,0,10.000000000000002,20,10.0,10.000068386172504,4,10.0,49.56047790456571,4,50.0,17.052900119333852,15,14.333333333333332,58.99999999999997,11,59.0,0.2375,669226,0.0,0.1,21,0,0,0,1,412.5991666666666,11,11,14,213.0,42.0,11,4,14,1304,38.12541425228119,7754.499401876703
126,14,0,0,0,10.0,20,10.0,10.000063045666627,2,10.0,49.58856472246671,4,50.0,17.151212223910026,25,18.2,58.99999999999998,14,59.0,0.2125,668042,0.0,0.1,20,0,0,0,1,412.5991666666666,10,10,14,195.0,27.0,10,4,14,1701,33.141847375780344,7787.641249252483
127,14,0,0,0,10.0,20,10.0,10.000051807313561,5,10.0,49.54058544760189,5,49.0,17.242402063300695,25,18.2,58.99999999999997,11,59.0,0.25,666606,0.0,0.1,24,0,0,0,1,412.5991666666666,10,10,13,195.0,27.0,10,4,13,1599,32.91419223509729,7820.5554414875805
128,13,0,0,0,10.0,20,10.0,10.0000480041606,2,10.0,49.53544819364874,8,49.5,16.934519361954983,5,1.0,58.99999999999997,20,59.0,0.2125,667255,0.0,0.1,22,0,0,0,0,0.0,9,9,13,177.0,12.0,9,4,13,1801,35.089370803907514,7855.644812291488
129,13,0,0,0,10.0,20,10.0,10.0000427711416,3,10.0,49.523016289338294,9,49.444444444444436,16.605834635962335,5,1.0,58.99999999999997,11,59.0,0.225,667057,0.0,0.1,19,0,0,0,1,412.5991666666666,9,9,13,177.0,12.0,9,4,13,1329,33.06441847421229,7888.709230765699
130,13,0,0,0,10.0,20,10.0,10.000039575445482,2,10.0,49.52730445226072,9,49.555555555555564,16.45963566515419,15,14.333333333333332,58.99999999999999,20,59.0,0.2125,666827,0.0,0.1,22,0,0,0,0,0.0,9,9,13,177.0,12.0,9,4,13,2061,29.88200810737908,7918.5912388730785
131,13,0,0,0,10.0,20,10.0,10.000035192971733,3,10.0,49.56286467034272,5,50.0,16.644904922766035,25,18.2,58.99999999999999,17,59.0,0.225,665679,0.0,0.1,24,0,0,0,0,0.0,9,9,13,177.0,12.0,9,4,13,1938,32.87417740747333,7951.465416280553
132,13,0,0,0,10.0,20,10.0,10.000032525023713,2,10.0,49.527585129246425,4,49.0,16.49172488907557,15,14.333333333333332,58.99999999999999,12,59.0,0.2125,665187,0.0,0.1,19,0,0,0,0,0.0,9,9,13,177.0,12.0,9,4,13,1339,29.55713250860572,7981.022548789158
133,13,0,0,0,10.0,20,10.0,10.000031210554543,1,10.0,49.49323485661262,4,49.0,16.480862387294707,15,16.333333333333332,59.0,14,59.0,0.2,664798,0.0,0.1,17,0,0,0,0,0.0,9,9,13,177.0,12.0,9,4,13,1477,35.474254433065646,8016.496803222224
134,13,0,0,0,10.0,20,10.0,10.000029869287847,1,10.0,49.49323485661262,0,,16.69933628288668,10,21.0,59.00000000000001,18,59.0,0.1375,665117,0.0,0.1,13,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1482,32.75170538760722,8049.248508609831
135,13,0,0,0,10.0,20,10.0,10.000029869287847,0,,49.49323485661262,0,,16.69933628288668,0,,59.00000000000002,16,59.0,0.125,665861,0.0,0.1,10,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1144,26.95000494457781,8076.198513554409
136,13,0,0,0,10.0,20,10.0,10.000027265450676,2,10.0,49.52742242720793,4,50.0,16.91857310530624,10,21.0,59.00000000000002,11,59.0,0.15,665665,0.0,0.1,13,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1279,27.98387734219432,8104.182390896603
137,13,0,0,0,10.0,20,10.0,10.000023806577289,3,10.0,49.52742242720793,0,,17.137359253255855,10,21.0,59.0,20,59.0,0.1625,666055,0.0,0.1,16,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1620,27.07960609532893,8131.261996991932
138,13,0,0,0,10.0,20,10.0,10.00002086548912,3,10.0,49.52742242720793,0,,17.708175340607532,20,22.5,59.00000000000002,10,59.0,0.1625,665115,0.0,0.1,14,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1270,28.260237539187074,8159.522234531119
139,13,0,0,0,10.0,20,10.0,10.000018347032857,3,10.0,49.52384732357155,8,49.5,17.891968925119635,10,21.0,59.00000000000001,20,59.0,0.1625,665505,0.0,0.1,18,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,2016,22.84947239607573,8182.371706927195
140,13,0,0,0,10.0,20,10.0,10.000016841300765,2,10.0,49.55600525248042,4,50.0,18.24875895828204,10,24.0,58.99999999999999,20,59.0,0.15,665880,0.0,0.1,16,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1840,23.13084099814296,8205.502547925338
141,13,0,0,0,10.0,20,10.0,10.000016841300765,0,,49.58699742964917,4,50.0,18.416441289019538,10,21.0,59.0,9,59.0,0.125,665613,0.0,0.1,12,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1141,27.619355561211705,8233.12190348655
142,13,0,0,0,10.0,20,10.0,10.000016106919078,1,10.0,49.575314766054056,8,49.5,18.770577153152185,10,24.0,59.00000000000001,20,59.0,0.1375,665710,0.0,0.1,15,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,2026,24.84710742160678,8257.969010908157
143,13,0,0,0,10.0,20,10.0,10.000014062838787,3,10.0,49.60479843969042,4,50.0,19.231282914339907,20,22.5,59.0,12,59.0,0.1625,664771,0.0,0.1,17,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1588,22.33028169721365,8280.29929260537
144,13,0,0,0,10.0,20,10.0,10.00001232492843,3,10.0,49.60479843969042,0,,19.53753848347909,10,24.0,58.99999999999999,17,59.0,0.1625,664984,0.0,0.1,15,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1473,24.60169534757733,8304.900987952948
145,13,0,0,0,10.0,20,10.0,10.00001083688283,3,10.0,49.59079139234301,8,49.5,19.53753848347909,0,,59.0,17,59.0,0.1625,665639,0.0,0.1,15,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1629,23.054306672886014,8327.955294625834
146,13,0,0,0,10.0,20,10.0,10.000009947268245,2,10.0,49.61907645179814,4,50.0,19.83475981626069,10,24.0,59.00000000000001,12,59.0,0.15,665542,0.0,0.1,13,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1368,23.7687775362283,8351.724072162062
147,13,0,0,0,10.0,20,10.0,10.000009115792754,2,10.0,49.574921598096225,4,49.0,20.17838375642954,20,22.5,59.00000000000001,13,59.0,0.15,664725,0.0,0.1,15,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1633,27.347575768828392,8379.07164793089
148,13,0,0,0,10.0,20,10.0,10.000008711259644,1,10.0,49.56467136627228,8,49.5,20.433817418741732,10,24.0,59.00000000000002,15,59.0,0.1375,664512,0.0,0.1,13,0,0,5,1,0.44387755102040816,4,9,13,177.0,12.0,9,4,13,1535,21.39396731182933,8400.46561524272
149,13,0,0,0,10.0,20,10.0,10.000007929303887,2,10.0,49.595422154176646,4,50.0,20.68035344576029,10,24.0,59.00000000000002,13,59.0,0.15,663507,0.0,0.1,13,0,0,5,1,3.545,4,9,13,177.0,12.0,9,4,13,1227,20.71858941577375,8421.184204658492
150,13,0,0,0,10.0,20,10.0,10.000006897407985,3,10.0,49.552090360274285,4,49.0,20.68035344576029,0,,59.00000000000001,14,59.0,0.1625,661218,0.0,0.1,13,0,0,5,1,11.137755102040815,4,9,13,177.0,12.0,9,4,13,1056,18.097447527572516,8439.281652186066
151,13,0,0,0,10.0,20,10.0,10.00000658024735,1,10.0,49.544838919501416,8,49.5,20.68035344576029,0,,58.99999999999999,15,59.0,0.1375,640370,0.0,0.1,12,0,0,5,2,88.40438775510205,4,9,13,177.0,12.0,9,4,13,1095,19.130139760673046,8458.411791946739
152,13,0,0,0,10.0,20,10.0,10.000005970192118,2,10.0,49.544838919501416,0,,20.922671829939933,20,22.5,58.99999999999999,16,59.0,0.15,637688,0.0,0.1,16,0,0,5,0,0.0,4,9,13,177.0,12.0,9,4,13,1614,16.218756686896086,8474.630548633635
153,13,0,0,0,10.0,20,10.0,10.00000517116091,3,10.0,49.5057268789514,4,49.0,21.125977976724673,20,22.5,59.0,20,59.0,0.1625,596561,0.0,0.1,17,0,0,5,1,163.19387755102042,4,9,13,177.0,12.0,9,4,13,1860,17.425211859866973,8492.055760493502
154,13,0,0,1,10.000000000000002,20,10.0,10.00000492693673,1,10.0,49.5057268789514,0,,21.125977976724673,0,,58.99999999999999,20,59.0,0.1375,668659,0.0,0.2,13,0,0,5,2,386.37,4,9,6,177.0,12.0,9,4,6,1390,1.6270895525813105,8493.682850046083
155,6,0,0,0,10.000000000000002,20,10.0,10.000004458962527,2,10.0,49.5057268789514,0,,21.125977976724673,0,,58.99999999999999,12,59.0,0.15,669120,0.0,0.2,12,0,0,0,0,0.0,1,1,7,18.0,30.0,1,5,7,928,0.3991135954856873,8494.081963641569
156,7,0,0,0,10.000000000000002,20,10.0,10.000003849559373,3,10.0,49.5057268789514,0,,21.125977976724673,0,,59.0,11,59.0,0.1625,669499,0.0,0.2,12,0,0,0,0,0.0,2,2,8,36.0,45.0,2,5,8,879,0.5012283399701118,8494.583191981541
157,8,0,0,0,10.000000000000002,20,10.0,10.000003664089578,1,10.0,49.5057268789514,0,,21.125977976724673,0,,59.0,10,59.0,0.1375,669866,0.0,0.2,10,0,0,0,2,455.5783333333334,3,3,9,54.0,60.0,3,5,9,800,0.772537112236023,8495.355729093775
158,9,0,0,0,10.000000000000002,20,10.0,10.000003017869917,4,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,9,59.0,0.175,670102,0.0,0.2,13,0,0,0,0,0.0,4,4,10,72.0,75.0,4,5,10,771,0.8769408576190472,8496.232669951394
159,10,0,0,0,10.000000000000002,20,10.0,10.000002523383053,4,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,12,59.0,0.175,670512,0.0,0.2,15,0,0,0,1,454.5783333333334,6,6,9,108.0,72.0,6,4,9,948,0.6067800763994455,8496.839450027794
160,9,0,0,0,10.000000000000002,20,10.0,10.000002312846037,2,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,8,59.0,0.15,670737,0.0,0.2,11,0,0,0,1,454.5783333333334,5,5,8,90.0,57.0,5,4,8,692,0.6733854096382856,8497.512835437432
161,8,0,0,0,10.000000000000002,20,10.0,10.000001877672377,5,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,9,59.0,0.1875,670949,0.0,0.2,15,0,0,0,1,454.5783333333334,4,4,7,72.0,42.0,4,4,7,781,0.5673307348042727,8498.080166172236
162,7,0,0,0,10.000000000000002,20,10.0,10.000001553000322,5,10.0,49.5057268789514,0,,21.125977976724673,0,,59.0,9,59.0,0.1875,671161,0.0,0.2,14,0,0,0,1,454.5783333333334,3,3,6,54.0,27.0,3,4,6,781,0.24171483144164085,8498.321881003678
163,6,0,0,0,10.000000000000002,20,10.0,10.000001392482394,3,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,11,59.0,0.1625,671540,0.0,0.2,13,0,0,0,1,454.5783333333334,2,2,6,36.0,12.0,2,4,6,879,0.18703226745128632,8498.50891327113
164,6,0,0,0,10.000000000000002,20,10.0,10.000001249037538,3,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,7,59.0,0.1625,671683,0.0,0.2,12,0,0,0,1,454.5783333333334,2,2,6,36.0,12.0,2,4,6,643,0.17454304359853268,8498.683456314728
165,6,0,0,0,10.000000000000002,20,10.0,10.000001160484995,2,10.0,49.5057268789514,0,,21.125977976724673,0,,59.0,10,59.0,0.15,672027,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.1971504706889391,8498.880606785417
166,6,0,0,0,10.000000000000002,20,10.0,10.000001075744288,2,10.0,49.5057268789514,0,,21.125977976724673,0,,59.0,12,59.0,0.15,672489,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,0.21848002821207047,8499.099086813629
167,6,0,0,0,10.0,20,10.0,10.000000995013533,2,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,6,59.0,0.15,672596,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,574,0.16912121325731275,8499.268208026886
168,6,0,0,0,10.0,20,10.0,10.000000884395654,3,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000002,9,59.0,0.1625,672857,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,761,0.1869668234139681,8499.4551748503
169,6,0,0,0,10.0,20,10.0,10.000000849420834,1,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,9,59.0,0.1375,673165,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,741,0.20123033970594406,8499.656405190006
170,6,0,0,0,10.0,20,10.0,10.000000780802877,2,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,6,59.0,0.15,673272,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,574,0.1749878190457821,8499.831393009052
171,6,0,0,0,10.0,20,10.0,10.000000747266373,1,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,11,59.0,0.1375,673698,0.0,0.2,10,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,859,0.181063000112772,8500.012456009164
172,4,0,0,0,10.0,20,10.0,10.000000747266373,0,,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,11,59.0,0.125,674007,0.0,0.2,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,849,0.10228882916271688,8500.114744838327
173,3,0,0,0,10.0,20,10.0,10.000000682156355,2,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,12,59.0,0.15,673488,0.0,0.2,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,928,0.08066722191870213,8500.195412060246
174,2,0,0,0,10.0,0,,10.000000650660438,1,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000002,8,59.0,0.1375,673317,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,482,0.05437747202813625,8500.249789532274
175,1,0,0,0,10.0,0,,10.00000059011335,2,10.0,49.5057268789514,0,,21.125977976724673,0,,59.00000000000002,5,59.0,0.15,673204,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,315,0.02678755298256874,8500.276577085258
176,0,0,0,0,10.0,0,,10.00000059011335,0,,49.5057268789514,0,,21.125977976724673,0,,59.00000000000002,11,59.0,0.125,672969,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.02085593156516552,8500.297433016822
177,0,0,0,0,10.0,0,,10.00000059011335,0,,49.5057268789514,0,,21.125977976724673,0,,59.00000000000001,10,59.0,0.125,672766,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.008546946570277214,8500.305979963392
