index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,30,0,0,0,10.0,20,10.0,18.56665070771471,2,19.0,42.88309856222682,0,,26.36722702137325,0,,50.005589723412406,0,,66.00000000000001,12,66.0,0.42,496404,0.0,0.16666666666666666,21,0,0,7,0,0.0,9,16,28,288.0,117.0,16,14,28,1030,0.9042676966637372,146.8114705402404
82,28,0,0,0,10.0,20,10.0,18.58487258385394,2,19.0,42.267998101543704,2,29.0,27.12144612126697,5,53.0,50.005589723412406,0,,66.00000000000001,10,66.0,0.4400000000000001,495821,0.0,0.16666666666666666,21,0,0,10,0,0.0,5,15,23,255.0,99.0,15,13,23,1221,0.7179516963660717,147.52942223660645
83,23,0,0,0,10.0,20,10.0,18.55876643560701,2,18.0,42.267998101543704,0,,27.910894623894052,5,53.0,50.005589723412406,0,,66.00000000000001,10,66.0,0.42,495249,0.0,0.16666666666666666,18,0,0,6,0,0.0,4,10,26,165.0,69.0,10,13,26,1161,0.7775106281042099,148.3069328647107
84,26,0,0,0,10.0,20,10.0,18.5323637848923,2,18.0,42.267998101543704,0,,27.910894623894052,0,,50.005589723412406,0,,66.00000000000001,7,66.0,0.42,494917,0.0,0.16666666666666666,16,0,0,12,0,0.0,0,12,22,201.0,73.0,12,14,22,698,1.366330711171031,149.67326357588172
85,22,0,0,0,10.0,20,10.0,18.50528105756747,6,18.33333333333333,42.267998101543704,0,,27.910894623894052,0,,51.53734485528052,20,61.25,66.00000000000001,7,66.0,0.46,494572,0.0,0.16666666666666666,21,0,0,7,0,0.0,1,8,24,144.0,56.0,8,14,24,1997,0.6845607124269009,150.35782428830862
86,24,0,0,0,10.0,20,10.0,18.550580325276282,4,19.0,41.504722912911404,2,26.0,27.910894623894052,0,,54.792917591618796,25,72.0,66.00000000000001,14,66.0,0.46,493916,0.0,0.16666666666666666,28,0,0,5,0,0.0,2,7,28,111.0,81.0,7,17,28,3052,0.6805616468191147,151.03838593512776
87,28,0,0,0,10.0,20,10.0,18.545909509042968,4,18.5,40.885127264119795,2,29.0,28.733421026111504,5,53.0,55.380502708570916,5,72.0,66.00000000000001,14,66.0,0.46,493166,0.0,0.16666666666666666,20,0,0,8,0,0.0,4,12,29,216.0,93.0,12,16,29,1881,0.8159524761140347,151.85433841124174
88,29,0,0,0,10.0,20,10.0,18.545909509042968,0,,40.885127264119795,0,,30.44918704064803,10,54.0,55.380502708570916,0,,66.00000000000001,10,66.0,0.4,492345,0.0,0.16666666666666666,18,0,0,8,0,0.0,7,15,29,255.0,87.0,15,14,29,1400,0.9453097060322762,152.79964811727405
89,29,0,0,0,10.0,20,10.0,18.5192696689477,2,18.0,40.885127264119795,0,,30.44918704064803,0,,55.380502708570916,0,,66.00000000000001,12,66.0,0.42,491800,0.0,0.16666666666666666,20,0,0,14,0,0.0,1,15,19,210.0,72.0,15,14,19,1028,0.6856210213154554,153.4852691385895
90,19,0,0,0,10.0,20,10.0,18.5192696689477,0,,40.885127264119795,0,,30.44918704064803,0,,56.55270728029376,10,72.0,66.00000000000001,11,66.0,0.4,491304,0.0,0.16666666666666666,19,0,0,5,0,0.0,0,5,19,90.0,57.0,5,14,19,1646,0.4089130274951458,153.89418216608462
91,19,0,0,0,10.0,20,10.0,18.468467958719888,4,18.0,40.885127264119795,0,,31.60173564165441,27,37.25925925925926,57.24829683207866,5,75.0,66.00000000000001,9,66.0,0.4400000000000001,489628,0.0,0.16666666666666666,23,0,0,7,0,0.0,0,7,19,126.0,51.0,7,12,19,2247,0.4086544029414654,154.30283656902608
92,19,0,0,0,10.0,20,10.0,18.496254512846924,6,18.666666666666668,40.885127264119795,0,,31.60173564165441,0,,55.05700014540897,9,26.0,66.00000000000001,15,66.0,0.46,489500,0.0,0.16666666666666666,24,0,0,10,0,0.0,1,11,26,198.0,54.0,11,8,26,1536,0.6080588828772306,154.91089545190334
93,26,0,0,0,10.0,20,10.0,18.496606882871173,4,18.5,40.885127264119795,0,,31.60173564165441,0,,56.933877946960976,12,75.0,66.00000000000001,20,66.0,0.4400000000000001,489389,0.0,0.16666666666666666,26,0,0,7,0,0.0,2,9,28,147.0,96.0,9,17,28,2494,0.6565719228237867,155.5674673747271
94,28,0,0,0,10.0,20,10.0,18.496606882871173,0,,40.885127264119795,0,,31.60173564165441,0,,59.022338306973154,15,75.0,66.00000000000001,20,66.0,0.4,489824,0.0,0.16666666666666666,23,0,0,8,0,0.0,3,11,27,198.0,111.0,11,17,27,2645,0.7153629958629608,156.2828303705901
95,27,0,0,0,10.0,20,10.0,18.496606882871173,0,,40.26494295564234,2,29.0,32.321820312967056,5,53.0,59.022338306973154,0,,66.00000000000001,20,66.0,0.37,489478,0.0,0.16666666666666666,27,0,0,7,0,0.0,3,10,23,150.0,111.0,10,17,23,1843,0.6498393379151821,156.9326697085053
96,23,0,0,0,10.0,20,10.0,18.496606882871173,0,,40.26494295564234,0,,32.321820312967056,0,,60.23161489739049,12,72.0,66.0,20,66.0,0.3,489569,0.0,0.16666666666666666,25,0,0,3,0,0.0,5,8,25,129.0,75.0,8,15,25,2384,0.5106565412133932,157.4433262497187
97,25,0,0,0,10.0,20,10.0,18.496606882871173,0,,40.26494295564234,0,,33.06712268221652,5,53.0,60.23161489739049,0,,66.00000000000001,8,66.0,0.35,489064,0.0,0.16666666666666666,15,0,0,6,0,0.0,3,9,24,147.0,78.0,9,16,24,993,0.5574359595775604,158.00076220929625
98,24,0,0,0,10.0,20,10.0,18.42929453300301,6,18.0,40.26494295564234,0,,33.06712268221652,0,,58.66435165714156,7,32.714285714285715,66.0,10,66.0,0.36,488605,0.0,0.16666666666666666,23,0,0,5,0,0.0,6,11,25,198.0,69.0,11,13,25,1197,0.6296619009226561,158.63042411021885
99,25,0,0,0,10.0,20,10.0,18.42929453300301,0,,40.26494295564234,0,,33.06712268221652,0,,56.844575266999165,11,38.54545454545455,66.0,9,66.0,0.3,488190,0.0,0.16666666666666666,19,0,0,4,0,0.0,2,6,23,93.0,87.0,6,19,23,1218,0.5100118406116962,159.1404359508306
100,23,0,0,0,10.0,20,10.0,18.42929453300301,0,,40.26494295564234,0,,33.9116623144109,5,55.0,58.1133275953897,10,72.0,66.0,7,66.0,0.35,487635,0.0,0.16666666666666666,17,0,0,8,0,0.0,2,10,28,165.0,54.0,10,13,28,1657,0.594389321282506,159.73482527211308
101,28,0,0,0,10.0,20,10.0,18.481367026430767,4,19.0,39.64760045871018,2,29.0,34.776888954012044,5,55.0,59.550414593902076,10,75.0,66.0,8,66.0,0.41,487053,0.0,0.16666666666666666,21,0,0,10,0,0.0,2,12,32,201.0,93.0,12,16,32,1887,0.7741798460483551,160.50900511816144
102,32,0,0,0,10.0,20,10.0,18.506388292859704,2,19.0,39.64760045871018,0,,34.776888954012044,0,,59.550414593902076,0,,66.0,9,66.0,0.32,486647,0.0,0.16666666666666666,19,0,0,9,0,0.0,5,14,27,222.0,114.0,14,18,27,832,0.761491023004055,161.2704961411655
103,27,0,0,0,10.0,20,10.0,18.457355099874835,4,18.0,39.64760045871018,0,,34.776888954012044,0,,59.550414593902076,0,,66.0,11,66.0,0.34,486156,0.0,0.16666666666666666,19,0,0,7,0,0.0,4,11,22,168.0,92.0,11,16,22,998,1.1817901208996773,162.45228626206517
104,22,0,0,0,10.0,20,10.0,18.434008060869324,2,18.0,39.64760045871018,0,,35.65861291406618,5,55.0,60.112444016936045,5,72.0,65.99999999999999,11,66.0,0.37,485534,0.0,0.16666666666666666,18,0,0,3,0,0.0,4,7,26,126.0,90.0,7,15,26,1597,0.5777264423668385,163.03001270443198
105,26,0,0,0,10.0,20,10.0,18.41071247345469,2,18.0,39.64760045871018,0,,36.55229786383639,5,55.0,59.92333827651974,15,58.66666666666666,65.99999999999999,8,66.0,0.37,484944,0.0,0.16666666666666666,19,0,0,8,0,0.0,1,9,27,132.0,96.0,9,17,27,1919,0.7455644141882658,163.77557711862028
106,27,0,0,0,10.0,20,10.0,18.3669438426472,4,18.0,39.64760045871018,0,,36.55229786383639,0,,59.92333827651974,0,,65.99999999999999,8,66.0,0.34,484567,0.0,0.16666666666666666,17,0,0,10,0,0.0,3,13,27,234.0,102.0,13,14,27,800,0.8177815992385149,164.59335871785882
107,27,0,0,0,10.0,20,10.0,18.402328508899764,2,19.0,38.86427883956351,2,26.0,36.55229786383639,0,,60.6199639963134,5,75.0,65.99999999999999,7,66.0,0.34,484235,0.0,0.16666666666666666,17,0,0,8,0,0.0,3,11,28,168.0,93.0,11,16,28,1127,0.7330140639096498,165.32637278176844
108,28,0,0,0,10.0,20,10.0,18.39149249087672,6,18.33333333333333,38.86427883956351,0,,36.55229786383639,0,,59.441991007044976,22,54.22727272727273,65.99999999999999,10,66.0,0.36,483789,0.0,0.16666666666666666,21,0,0,9,0,0.0,1,10,24,180.0,84.0,10,18,24,2163,0.6168304774910212,165.94320325925946
109,24,0,0,0,10.0,20,10.0,18.424942664635587,2,19.0,38.272911393376496,2,29.0,38.17699793155729,10,54.0,59.441991007044976,0,,65.99999999999999,20,66.0,0.4400000000000001,483834,0.0,0.16666666666666666,28,0,0,11,0,0.0,4,15,26,270.0,57.0,15,9,26,2156,0.6372086200863123,166.58041187934575
110,26,0,0,0,10.0,20,10.0,18.424942664635587,0,,38.272911393376496,0,,38.17699793155729,0,,57.67338096764942,6,26.0,65.99999999999999,20,66.0,0.3,484152,0.0,0.16666666666666666,23,0,0,7,0,0.0,5,12,25,216.0,87.0,12,14,25,1676,0.6195447556674479,167.19995663501322
111,25,0,0,0,10.0,20,10.0,18.424942664635587,0,,38.272911393376496,0,,39.31312504758023,7,55.0,58.48223026445754,5,75.0,65.99999999999999,20,66.0,0.37,484142,0.0,0.16666666666666666,29,0,0,6,0,0.0,6,12,27,216.0,69.0,12,13,27,2280,0.6166193969547749,167.816576031968
112,27,0,0,0,10.0,20,10.0,18.35913596884882,6,18.0,38.272911393376496,0,,39.31312504758023,0,,59.876095541282254,11,72.0909090909091,65.99999999999999,20,66.0,0.36,484010,0.0,0.16666666666666666,28,0,0,7,0,0.0,5,12,28,201.0,75.0,12,15,28,2421,0.6347303241491318,168.45130635611713
113,28,0,0,0,10.0,20,10.0,18.35913596884882,0,,38.272911393376496,0,,39.31312504758023,0,,58.3896370250027,12,46.41666666666666,65.99999999999999,20,66.0,0.3,483639,0.0,0.16666666666666666,27,0,0,6,0,0.0,4,10,26,180.0,99.0,10,18,26,2077,0.6606265157461166,169.11193287186325
114,26,0,0,0,10.0,20,10.0,18.39389925337712,2,19.0,38.272911393376496,0,,38.77724294278681,18,36.0,59.652302715938646,10,72.0,65.99999999999999,20,66.0,0.42,482652,0.0,0.16666666666666666,26,0,0,3,0,0.0,5,8,28,144.0,114.0,8,18,28,2926,0.6722005773335695,169.78413344919682
115,28,0,0,0,10.0,20,10.0,18.428353289525443,2,19.0,37.693803625793436,2,29.0,39.45350253240635,5,53.0,59.652302715938646,0,,65.99999999999999,20,66.0,0.4400000000000001,482655,0.0,0.16666666666666666,25,0,0,6,0,0.0,2,8,29,129.0,105.0,8,20,29,1881,0.9556135516613722,170.7397470008582
116,29,0,0,0,10.0,20,10.0,18.4924664948692,4,19.0,37.12968008081354,2,29.0,39.45350253240635,0,,59.652302715938646,0,,66.0,20,66.0,0.39,482744,0.0,0.16666666666666666,27,0,0,6,0,0.0,3,9,25,147.0,88.0,9,20,25,1654,0.7030937876552343,171.44284078851342
117,25,0,0,0,10.0,20,10.0,18.522235295578625,2,19.0,37.12968008081354,0,,39.45350253240635,0,,60.35554097296338,5,74.0,66.0,20,66.0,0.32,482727,0.0,0.16666666666666666,28,0,0,3,0,0.0,4,7,23,126.0,84.0,7,18,23,1928,0.5893446318805218,172.03218542039394
118,23,0,0,0,10.0,20,10.0,18.522235295578625,0,,37.12968008081354,0,,39.45350253240635,0,,62.43843331760672,20,72.0,66.0,20,66.0,0.3,482479,0.0,0.16666666666666666,25,0,0,4,0,0.0,3,7,23,126.0,78.0,7,16,23,2960,0.5169639270752668,172.54914934746918
119,23,0,0,0,10.0,20,10.0,18.462015331203013,4,18.0,37.12968008081354,0,,40.133262487594855,5,53.0,62.43843331760672,0,,65.99999999999999,20,66.0,0.39,482746,0.0,0.16666666666666666,26,0,0,5,0,0.0,4,9,26,162.0,72.0,9,14,26,1857,0.5928364917635918,173.14198583923283
120,26,0,0,0,10.0,20,10.0,18.434199557458232,2,18.0,37.12968008081354,0,,40.86631030552536,13,45.92307692307693,64.02371262220191,20,72.0,65.99999999999999,20,66.0,0.42,482878,0.0,0.16666666666666666,32,0,0,10,0,0.0,1,11,26,198.0,90.0,11,15,26,3593,0.6349658314138651,173.7769516706467
121,26,0,0,0,10.0,20,10.0,18.434199557458232,0,,36.582965131060725,2,29.0,40.86631030552536,0,,64.02371262220191,0,,65.99999999999999,20,66.0,0.35,483086,0.0,0.16666666666666666,25,0,0,4,0,0.0,2,6,24,108.0,75.0,6,20,24,1578,0.5287323296070099,174.30568400025368
122,24,0,0,0,10.0,20,10.0,18.40697504985701,2,18.0,36.582965131060725,0,,40.86631030552536,0,,64.50696643924626,5,75.0,65.99999999999999,20,66.0,0.32,483296,0.0,0.16666666666666666,25,0,0,5,0,0.0,4,9,20,132.0,60.0,9,15,20,1931,1.1659424025565386,175.47162640281022
123,20,0,0,0,10.000000000000002,20,10.0,18.418351490481246,4,18.5,36.582965131060725,0,,41.59178579256997,5,55.0,63.82632241517275,14,58.85714285714285,66.0,20,66.0,0.39,483372,0.0,0.16666666666666666,31,0,0,5,0,0.0,2,7,24,126.0,54.0,7,13,24,2693,0.4251667745411396,175.89679317735138
124,24,0,0,0,10.000000000000002,20,10.0,18.39173637507105,2,18.0,36.582965131060725,0,,42.31523352144453,5,55.0,64.85154476380933,15,72.0,66.0,20,66.0,0.37,483466,0.0,0.16666666666666666,30,0,0,2,0,0.0,2,4,25,90.0,72.0,5,19,25,2911,0.4298138916492462,176.32660706900057
125,25,0,0,0,10.000000000000002,20,10.0,18.39173637507105,0,,36.582965131060725,0,,41.50569523625468,3,19.0,64.85154476380933,0,,65.99999999999999,20,66.0,0.33,483943,0.0,0.16666666666666666,23,0,0,8,0,0.0,1,9,17,154.0,65.0,10,15,17,1577,0.3823456037789583,176.7089526727796
126,17,0,0,0,10.0,20,10.0,18.405146366253067,4,18.5,36.582965131060725,0,,41.50569523625468,0,,65.30206674833246,5,75.0,65.99999999999999,20,66.0,0.34,484157,0.0,0.16666666666666666,23,0,0,3,0,0.0,0,3,15,72.0,39.0,4,13,15,1969,0.22315071523189545,176.93210338801148
127,15,0,0,0,10.0,0,,18.44344485398636,2,19.0,36.582965131060725,0,,41.50569523625468,0,,65.90349581135484,10,72.0,65.99999999999999,20,66.0,0.31,484559,0.0,0.16666666666666666,16,0,0,5,0,0.0,0,5,15,108.0,27.0,6,9,15,2078,0.2376699149608612,177.1697733029723
128,15,0,0,0,10.0,0,,18.450523610764087,4,18.5,36.582965131060725,0,,42.200116384217495,5,53.0,64.00748743761517,5,26.0,65.99999999999999,20,66.0,0.29,484969,0.0,0.16666666666666666,15,0,0,4,0,0.0,0,4,15,90.0,30.0,5,10,15,1789,0.2350675165653229,177.4048408195376
129,15,0,0,0,10.0,0,,18.450523610764087,0,,36.582965131060725,0,,41.30188039104815,3,19.0,64.00748743761517,0,,65.99999999999999,20,66.0,0.18,485240,0.0,0.16666666666666666,13,0,0,3,0,0.0,0,3,12,72.0,63.0,4,11,12,1377,0.20954753458499908,177.6143883541226
130,12,0,0,0,10.0,0,,18.450523610764087,0,,36.582965131060725,0,,41.30188039104815,0,,64.77080734913464,10,72.0,65.99999999999999,20,66.0,0.1,485527,0.0,0.16666666666666666,13,0,0,1,0,0.0,0,1,8,72.0,24.0,4,8,8,2040,0.14165879227221012,177.75604714639485
131,8,0,0,0,10.0,0,,18.450523610764087,0,,36.582965131060725,0,,41.30188039104815,0,,65.1350478807403,5,72.0,65.99999999999999,20,66.0,0.1,485937,0.0,0.16666666666666666,12,0,0,4,0,0.0,0,4,0,108.0,6.0,6,2,0,1680,0.1040657740086317,177.86011292040348
