index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,30,0,0,0,10.0,20,10.0,8.001521711243798,2,8.0,25.25507457727593,23,29.43478260869565,16.895704650093542,37,17.351351351351347,46.0,10,46.0,0.1875,480135,0.0,0.0,28,0,0,10,0,0.0,29,39,27,291.0,129.0,17,13,27,1995,1.240014847368002,123.7804191764444
89,27,0,0,0,10.0,20,10.0,8.001450440960888,2,8.0,25.7997024871817,34,31.205882352941174,16.996174429469253,24,18.33333333333333,46.00000000000001,9,46.0,0.175,477950,0.0,0.0,26,0,0,7,0,0.0,28,35,25,252.0,114.0,14,13,25,2131,1.1853143479675057,124.96573352441193
90,25,0,0,0,10.0,20,10.0,8.001378694298412,2,8.0,25.610807032585985,33,23.696969696969692,17.10329310637471,28,18.285714285714285,46.00000000000002,10,46.0,0.1875,475534,0.0,0.0,29,0,0,9,0,0.0,26,35,27,252.0,93.0,14,11,27,1970,1.566166551783681,126.5319000761956
91,27,0,0,0,10.0,20,10.0,8.001306866843594,2,8.0,25.642240500037303,57,25.824561403508767,17.090161989602812,22,16.90909090909091,46.00000000000001,11,46.0,0.175,472199,0.0,0.0,30,0,0,10,0,0.0,25,35,30,273.0,108.0,16,11,30,2566,1.3694139290601015,127.9013140052557
92,30,0,0,0,10.0,20,10.0,8.001171265124247,4,8.0,25.97140463482155,29,29.931034482758623,17.09193050343232,27,17.11111111111111,46.00000000000001,10,46.0,0.2,469961,0.0,0.0,27,0,0,6,0,0.0,32,38,27,324.0,126.0,18,12,27,2022,1.4676664154976606,129.36898042075336
93,27,0,0,0,10.0,20,10.0,8.001050188924571,4,8.0,26.60176173694293,21,36.80952380952381,17.07696136407168,30,16.933333333333334,46.00000000000001,9,46.0,0.2,467922,0.0,0.0,29,0,0,7,0,0.0,31,38,23,306.0,105.0,17,10,23,1927,0.9872894082218407,130.3562698289752
94,23,0,0,0,10.0,20,10.0,8.000895846317615,6,8.0,26.118937210578967,58,23.41379310344828,16.95575519050584,30,15.8,46.00000000000001,9,46.0,0.2375,464204,0.0,0.0,34,0,0,9,0,0.0,26,35,29,252.0,87.0,14,9,29,2494,1.5336466189473867,131.8899164479226
95,29,0,0,0,10.0,20,10.0,8.00080789551148,4,8.0,24.65190263614157,70,17.428571428571427,16.954342069102598,35,16.942857142857143,46.00000000000002,12,46.0,0.1875,459659,0.0,0.0,30,0,0,6,0,0.0,34,40,27,324.0,123.0,18,11,27,2597,1.404954694211483,133.29487114213407
96,27,0,0,0,10.0,20,10.0,8.000694290771081,6,8.0,24.45295345900143,16,19.8125,16.972046380365136,39,17.102564102564102,46.00000000000002,7,46.0,0.225,457075,0.0,0.0,31,0,0,4,0,0.0,35,39,30,288.0,123.0,16,11,30,1554,1.5921388566493988,134.8870099987835
97,30,0,0,0,10.0,20,10.0,8.000600471669289,6,8.0,25.508528704094662,30,37.833333333333336,16.827794991361213,50,15.98,46.00000000000002,10,46.0,0.225,453409,0.0,0.0,32,0,0,11,0,0.0,34,45,27,360.0,120.0,20,10,27,2642,1.2394392527639866,136.12644925154746
98,27,0,0,0,10.0,20,10.0,8.000545835769227,4,8.0,26.033013669219415,15,38.0,16.776937381369645,46,16.434782608695652,46.00000000000002,11,46.0,0.2125,450548,0.0,0.0,33,0,0,9,0,0.0,30,39,28,288.0,123.0,16,11,28,2064,1.6487934459000826,137.77524269744754
99,28,0,0,0,10.0,20,10.0,8.000473960931954,6,8.0,25.493052246031095,56,22.392857142857146,16.782029111917538,35,16.82857142857143,46.00000000000001,12,46.0,0.225,446742,0.0,0.0,33,0,0,5,0,0.0,31,36,23,288.0,126.0,16,12,23,2643,1.264717284590006,139.03995998203754
100,23,0,0,0,10.0,20,10.0,8.000431839468959,4,8.0,25.415235702177533,42,24.785714285714285,16.89075606316939,25,18.28,46.00000000000001,8,46.0,0.2125,444156,0.0,0.0,30,0,0,6,0,0.0,28,34,27,252.0,87.0,14,9,27,2098,1.3854639958590271,140.42542397789654
101,27,0,0,0,10.0,20,10.0,8.000411521471706,2,8.0,24.32559186966852,78,19.525641025641026,16.919716797266688,62,17.06451612903226,46.00000000000001,10,46.0,0.1875,437302,0.0,0.0,32,0,0,8,0,0.0,31,39,30,306.0,105.0,17,10,30,3257,1.4358603321015837,141.86128430999815
102,30,0,0,0,10.0,20,10.0,8.000372567559001,4,8.0,25.010278549871874,20,38.0,16.969511210726115,22,17.727272727272727,46.0,12,46.0,0.2,422828,0.0,0.0,27,0,0,8,4,55.484210526315785,33,41,27,324.0,126.0,18,12,27,1174,1.1600778810679913,143.02136219106615
103,27,0,0,0,10.0,20,10.0,8.00035395385806,2,8.0,25.53057230887175,15,38.0,17.000550150909525,60,17.166666666666668,46.00000000000001,8,46.0,0.2,385303,0.0,0.0,23,0,0,4,3,141.7631578947368,34,38,27,288.0,123.0,16,11,27,1614,1.0918926708400252,144.11325486190614
104,27,0,0,2,10.0,20,10.0,8.00035395385806,0,,25.28559020165945,16,20.125,17.000550150909525,0,,46.00000000000001,9,46.0,0.1875,437632,0.0,0.2,14,0,0,8,12,1522.2199384192807,29,37,21,252.0,114.0,14,13,21,614,1.018033854663372,145.13128871656954
105,21,0,0,0,10.0,20,10.0,8.000335338613324,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,13,46.0,0.175,437789,0.0,0.2,16,0,0,14,8,3206.371506650619,10,24,7,162.0,111.0,9,12,7,814,0.7365529164671898,145.86784163303673
106,7,0,0,0,10.0,20,10.0,8.00031682468403,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,9,46.0,0.15,437796,0.0,0.2,18,0,0,10,7,2540.1513591855696,15,25,4,54.0,12.0,3,4,4,630,0.29064116813242435,146.15848280116916
107,4,0,0,0,10.0,20,10.0,8.000298512702425,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,1,46.0,0.15,437606,0.0,0.2,14,0,0,5,10,3075.0215267899475,16,21,3,36.0,6.0,2,2,3,262,0.2653304375708103,146.42381323873997
108,3,0,0,0,10.0,20,10.0,8.000264535488693,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,0,,0.175,437334,0.0,0.2,13,0,0,12,9,3190.3152797534376,10,22,6,36.0,3.0,2,1,6,232,0.32154561020433897,146.74535884894433
109,6,0,0,0,10.0,20,10.0,8.000248802637982,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,0,,0.175,437098,0.0,0.2,13,0,0,9,5,2158.347368421053,15,24,5,90.0,3.0,5,1,5,216,0.22996475733816624,146.97532360628247
110,5,0,0,0,10.0,20,10.0,8.000219758608948,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,11,46.0,0.2,437038,0.0,0.2,19,0,0,11,2,572.3978070175439,13,24,8,72.0,3.0,4,1,8,738,0.3883086685091257,147.3636322747916
111,8,0,0,0,10.0,20,10.0,8.000206374617285,2,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,17,46.0,0.1625,437086,0.0,0.2,22,0,0,7,5,1587.9495614035086,14,21,9,90.0,24.0,5,3,9,998,0.4027658496052027,147.76639812439683
112,9,0,0,0,10.0,20,10.0,8.000206374617285,0,,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,15,46.0,0.1375,437217,0.0,0.2,19,0,0,7,3,573.3978070175439,17,24,10,108.0,9.0,6,3,10,890,0.4995331633836031,148.2659312877804
113,10,0,0,0,10.0,20,10.0,8.000193294355876,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,18,46.0,0.175,437578,0.0,0.2,23,0,0,5,3,445.153947368421,19,24,6,90.0,30.0,5,5,6,1044,0.2778115700930357,148.54374285787344
114,6,0,0,0,10.0,20,10.0,8.000169430567245,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,16,46.0,0.1875,437549,0.0,0.2,22,0,0,8,3,445.153947368421,16,24,10,36.0,12.0,2,4,10,968,0.2762174792587757,148.81996033713222
115,10,0,0,0,10.0,20,10.0,8.000148992405029,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,8,46.0,0.2,437529,0.0,0.2,17,0,0,6,2,2.0,20,26,6,90.0,30.0,5,5,6,600,0.15032318606972694,148.97028352320194
116,6,0,0,0,10.0,20,10.0,8.000117496019536,8,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,12,46.0,0.2375,437368,0.0,0.2,22,0,0,6,2,2.0,17,23,6,36.0,12.0,2,4,6,816,0.11155510134994984,149.08183862455192
117,6,0,0,0,10.0,20,10.0,8.000095147387484,8,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,10,46.0,0.25,437307,0.0,0.2,21,0,0,7,2,2.0,16,23,6,36.0,12.0,2,4,6,724,0.11128174513578416,149.1931203696877
118,6,0,0,0,10.0,20,10.0,8.000095147387484,0,,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,12,46.0,0.1375,437428,0.0,0.2,20,0,0,8,2,2.0,16,24,6,36.0,12.0,2,4,6,752,0.16021110117435455,149.35333147086203
119,6,0,0,0,10.0,20,10.0,8.00009037251624,2,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,9,46.0,0.175,437437,0.0,0.2,17,0,0,7,2,2.0,18,25,6,36.0,12.0,2,4,6,630,0.11077426001429558,149.4641057308763
120,6,0,0,0,10.0,20,10.0,8.000081305353223,4,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,12,46.0,0.1875,437484,0.0,0.2,21,0,0,2,2,2.0,20,22,6,36.0,12.0,2,4,6,784,0.11281861923635005,149.57692435011268
121,6,0,0,0,10.0,20,10.0,8.000081305353223,0,,25.28559020165945,0,,17.000550150909525,0,,46.0,6,46.0,0.15,437505,0.0,0.2,13,0,0,0,2,2.0,23,23,6,36.0,12.0,2,4,6,476,0.14299806021153927,149.71992241032422
122,6,0,0,0,10.0,20,10.0,8.000066482553867,8,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,11,46.0,0.2625,437428,0.0,0.2,23,0,0,2,0,0.0,11,13,6,36.0,12.0,2,4,6,770,0.09766687639057636,149.81758928671482
123,6,0,0,0,10.000000000000002,20,10.0,8.000060368248059,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,8,46.0,0.2,437469,0.0,0.2,17,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,600,0.1031158585101366,149.9207051452249
124,6,0,0,0,10.000000000000002,20,10.0,8.000057433748047,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,13,46.0,0.175,437603,0.0,0.2,19,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,814,0.104417622089386,150.02512276731431
125,6,0,0,0,10.000000000000002,20,10.0,8.000047229975959,8,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,9,46.0,0.275,437370,0.0,0.2,20,0,0,2,0,0.0,12,14,6,36.0,12.0,2,4,6,678,0.1083949413150549,150.13351770862937
126,6,0,0,0,10.0,20,10.0,8.000042987109795,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,13,46.0,0.2,437641,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.14122622460126874,150.27474393323064
127,6,0,0,0,10.0,20,10.0,8.000039085737386,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,8,46.0,0.2,437627,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.16115606389939785,150.43589999713004
128,6,0,0,0,10.0,20,10.0,8.000035505346768,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,11,46.0,0.1875,437630,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.14373307675123215,150.5796330738813
129,6,0,0,0,10.0,20,10.0,8.000035505346768,0,,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,10,46.0,0.1375,437721,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.14132164232432842,150.7209547162056
130,6,0,0,0,10.0,20,10.0,8.000032225392369,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,10,46.0,0.2,437679,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.14760489389300346,150.8685596100986
131,6,0,0,0,10.0,20,10.0,8.000029225576336,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,10,46.0,0.2,437698,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.13398104161024094,151.00254065170884
132,6,0,0,0,10.0,20,10.0,8.000026486075077,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,9,46.0,0.1875,437675,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.13566210120916367,151.138202752918
133,6,0,0,0,10.0,20,10.0,8.000021920057359,8,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,11,46.0,0.2375,437598,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.08407562226057053,151.22227837517858
134,6,0,0,0,10.0,20,10.0,8.000020004177864,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,10,46.0,0.1875,437556,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.11717398464679718,151.33945235982537
135,6,0,0,0,10.0,20,10.0,8.000018233446202,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000002,9,46.0,0.1875,437403,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.14422355219721794,151.4836759120226
136,6,0,0,0,10.0,20,10.0,8.000017378813206,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,10,46.0,0.1625,437515,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.13138081692159176,151.61505672894418
137,6,0,0,0,10.0,20,10.0,8.00001651853313,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,10,46.0,0.1625,437444,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.14492021687328815,151.75997694581747
138,6,0,0,0,10.0,20,10.0,8.000015657350026,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,10,46.0,0.175,437375,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.1380264926701784,151.89800343848762
139,6,0,0,0,10.0,20,10.0,8.000014031717631,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,11,46.0,0.1875,437440,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.08455841057002544,151.9825618490577
140,6,0,0,0,10.0,20,10.0,8.000012580419313,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,11,46.0,0.2,437446,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.06957772187888622,152.05213957093656
141,6,0,0,0,10.0,20,10.0,8.000011283676171,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,9,46.0,0.2,437419,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.07604970224201679,152.1281892731786
142,6,0,0,0,10.0,20,10.0,8.000010124163538,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,10,46.0,0.2125,437491,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.07803628221154213,152.20622555539012
143,6,0,0,0,10.0,20,10.0,8.000008643771041,6,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,9,46.0,0.2375,437483,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,0.1495838575065136,152.35580941289663
144,6,0,0,0,10.0,20,10.0,8.000007435688993,6,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,12,46.0,0.2125,437558,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.2244434989988804,152.5802529118955
145,6,0,0,0,10.0,20,10.0,8.000007069730147,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,10,46.0,0.175,437552,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.11125232093036176,152.69150523282588
146,6,0,0,0,10.0,20,10.0,8.000006703167191,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,9,46.0,0.1625,437618,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.25255841948091984,152.9440636523068
147,6,0,0,0,10.0,20,10.0,8.00000571536797,6,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,9,46.0,0.2125,437549,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,0.2116979267448187,153.15576157905159
148,6,0,0,0,10.0,20,10.0,8.00000515288975,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,11,46.0,0.1875,437488,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.1470255721360445,153.30278715118766
149,6,0,0,0,10.0,20,10.0,8.000004426785841,6,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,8,46.0,0.2125,437313,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,616,0.1718205325305462,153.47460768371818
150,6,0,0,0,10.0,20,10.0,8.000004008392821,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,9,46.0,0.225,437345,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.15616627596318722,153.63077395968142
151,6,0,0,0,10.0,20,10.0,8.000003627453928,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,11,46.0,0.1875,437408,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.15471084602177146,153.78548480570316
152,6,0,0,0,10.0,20,10.0,8.000003131455763,6,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,13,46.0,0.2,437401,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,846,0.1856221165508032,153.97110692225397
153,6,0,0,0,10.0,20,10.0,8.000002718449263,6,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,7,46.0,0.2125,437178,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.14272783137857914,154.11383475363257
154,6,0,0,0,10.000000000000002,20,10.0,8.000002476504635,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,8,46.0,0.2,437103,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.17525220662355426,154.2890869602561
155,6,0,0,0,10.000000000000002,20,10.0,8.000002476504635,0,,25.28559020165945,0,,17.000550150909525,0,,46.0,14,46.0,0.1375,437321,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,844,0.09534108825027944,154.38442804850638
156,6,0,0,0,10.000000000000002,20,10.0,8.000002359823213,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,9,46.0,0.15,437206,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.0942627377808094,154.4786907862872
157,6,0,0,0,10.000000000000002,20,10.0,8.000002359823213,0,,25.28559020165945,0,,17.000550150909525,0,,46.00000000000001,0,,0.125,437006,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,0.08539220131933689,154.56408298760653
158,6,0,0,0,10.000000000000002,20,10.0,8.000002039514909,6,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,2,46.0,0.2,436786,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,340,0.09834320843219756,154.66242619603872
159,6,0,0,0,10.000000000000002,20,10.0,8.00000169805697,8,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,8,46.0,0.225,436802,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,632,0.06585355289280415,154.72827974893153
160,6,0,0,0,10.000000000000002,20,10.0,8.000001553557832,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,1,46.0,0.175,436572,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,278,0.20255245082080364,154.9308321997523
161,6,0,0,0,10.000000000000002,20,10.0,8.000001360588405,6,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,6,46.0,0.2,436536,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,524,0.1515197567641735,155.0823519565165
162,6,0,0,0,10.000000000000002,20,10.0,8.000001245950534,4,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,0,,0.175,436264,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,232,0.8018884472548962,155.8842404037714
163,6,0,0,0,10.000000000000002,20,10.0,8.000001245950534,0,,25.28559020165945,0,,17.000550150909525,0,,46.0,4,46.0,0.125,436248,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,384,0.09295198507606983,155.97719238884747
164,6,0,0,0,10.000000000000002,20,10.0,8.000001139292388,4,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,6,46.0,0.175,436248,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,508,0.1048520877957344,156.08204447664318
165,6,0,0,0,10.000000000000002,20,10.0,8.000001040340052,4,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,8,46.0,0.175,436344,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.10201988741755487,156.18406436406073
166,6,0,0,0,10.000000000000002,20,10.0,8.000000908786795,6,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,5,46.0,0.2,436262,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,478,0.19127577915787694,156.37534014321864
167,6,0,0,0,10.0,20,10.0,8.000000796830227,6,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,10,46.0,0.2,436410,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.16649682447314262,156.54183696769178
168,6,0,0,0,10.0,20,10.0,8.00000073019658,4,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,9,46.0,0.175,436548,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.1156794521957636,156.65751641988751
169,6,0,0,0,10.0,20,10.0,8.000000697779528,2,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,5,46.0,0.15,436542,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,446,0.104961222037673,156.76247764192522
170,6,0,0,0,10.0,20,10.0,8.000000697779528,0,,25.28559020165945,0,,17.000550150909525,0,,46.0,5,46.0,0.125,436572,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.1058635115623474,156.86834115348756
171,6,0,0,0,10.0,20,10.0,8.000000635121328,4,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,6,46.0,0.225,436576,0.0,0.2,18,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,508,0.07556261494755745,156.94390376843512
172,4,0,0,0,10.0,20,10.0,8.000000604942572,2,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,17,46.0,0.1875,436715,0.0,0.2,19,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,998,0.0358482301235199,156.9797519985586
173,3,0,0,0,10.0,20,10.0,8.000000547166067,4,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,20,46.0,0.2,436573,0.0,0.2,23,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1152,0.028444400057196617,157.00819639861584
174,2,0,0,0,10.0,0,,8.000000494671813,4,8.0,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,14,46.0,0.2,436718,0.0,0.2,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,676,0.031758012250065804,157.0399544108659
175,1,0,0,0,10.0,0,,8.000000469640389,2,8.0,25.28559020165945,0,,17.000550150909525,0,,46.0,16,46.0,0.175,436850,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,752,0.02189609594643116,157.0618505068123
176,0,0,0,0,10.0,0,,8.000000469640389,0,,25.28559020165945,0,,17.000550150909525,0,,46.0,15,46.0,0.1625,436976,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.01257772371172905,157.07442823052406
177,0,0,0,0,10.0,0,,8.000000469640389,0,,25.28559020165945,0,,17.000550150909525,0,,45.99999999999999,16,46.0,0.125,437355,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,736,0.010297659784555435,157.08472589030862
