index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,10,0,0,0,10.0,20,10.0,27.69360400608706,27,29.592592592592588,22.93104377999529,9,16.0,36.0,0,,0.5,151548,0.0,0.25,9,0,0,0,0,0.0,2,2,13,36.0,24.0,2,8,13,1143,0.3391273096203804,57.91212925687432
99,13,0,0,0,10.0,20,10.0,27.71042413025373,11,28.0,22.93104377999529,0,,36.0,0,,0.45,151348,0.0,0.25,7,0,0,0,0,0.0,1,1,12,18.0,36.0,1,12,12,508,0.3548527583479881,58.26698201522231
100,12,0,0,0,10.0,20,10.0,27.912116030164217,27,29.259259259259263,21.22746258410508,34,13.794117647058822,36.0,0,,0.5,151148,0.0,0.25,11,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,1459,0.4197719991207123,58.68675401434302
101,11,0,0,0,10.0,20,10.0,27.917426109229336,12,28.0,20.927238921403447,10,16.0,36.0,0,,0.5,150948,0.0,0.25,8,0,0,0,0,0.0,1,1,9,18.0,30.0,1,10,9,696,0.258320976048708,58.94507499039173
102,9,0,0,0,10.0,20,10.0,27.98632120508337,23,28.52173913043478,20.631676193494727,10,16.0,36.0,0,,0.5833333333333334,150748,0.0,0.25,9,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1016,0.25311698392033577,59.19819197431207
103,9,0,0,0,10.0,20,10.0,28.03692264784405,22,28.45454545454545,19.316124934113212,36,13.833333333333336,36.00000000000001,10,36.0,0.5499999999999999,150693,0.0,0.25,13,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1684,0.12533831037580967,59.323530284687884
104,8,0,0,0,10.0,20,10.0,28.03692264784405,0,,18.86105431266466,13,13.0,36.00000000000001,11,36.0,0.5833333333333334,150510,0.0,0.25,10,0,0,1,0,0.0,0,1,4,18.0,21.0,1,7,4,765,0.16724666953086853,59.49077695421874
105,4,0,0,0,10.0,20,10.0,28.03692264784405,0,,18.64899076520834,13,16.0,36.00000000000001,9,36.0,0.5499999999999999,150462,0.0,0.25,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,732,0.029485229402780533,59.52026218362153
106,3,0,0,0,10.0,20,10.0,28.03692264784405,0,,18.1462175284746,23,14.695652173913045,36.00000000000001,6,36.0,0.6,150349,0.0,0.25,9,0,0,1,0,0.0,0,1,2,18.0,6.0,1,2,2,754,0.08505182154476643,59.60531400516629
107,2,0,0,0,10.0,17,10.0,28.03692264784405,0,,18.1462175284746,0,,36.00000000000001,10,36.0,0.5833333333333334,150362,0.0,0.25,8,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,530,0.07805169746279716,59.68336570262909
108,2,0,0,0,10.0,0,,28.03692264784405,0,,18.1462175284746,0,,36.00000000000001,12,36.0,0.3833333333333333,150481,0.0,0.25,3,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,432,0.060295259580016136,59.74366096220911
109,2,0,0,0,10.0,0,,28.03692264784405,0,,18.1462175284746,0,,36.00000000000001,9,36.0,0.4,150531,0.0,0.25,3,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,324,0.03584955632686615,59.779510518535965
110,0,0,0,0,10.0,0,,28.03692264784405,0,,18.1462175284746,0,,36.00000000000001,9,36.0,0.3333333333333333,150626,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.006113184615969658,59.78562370315194
