index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
87,38,0,0,0,10.0,20,10.0,9.472858409746172,25,9.4,26.592665096959273,30,27.766666666666666,29.675730267341233,34,30.44117647058824,59.0,13,59.0,0.275,763424,0.0,0.0,37,0,0,5,0,0.0,42,47,39,453.0,201.0,26,12,39,3070,1.9639883916825056,189.85056675970554
88,39,0,0,0,10.0,20,10.0,9.484075747297613,25,9.6,27.526945097181287,33,35.0,29.950713848667093,53,31.283018867924532,59.00000000000001,12,59.0,0.2875,758296,0.0,0.0,43,0,0,10,0,0.0,39,49,37,471.0,201.0,27,12,37,3961,2.0829826556146145,191.93354941532016
89,37,0,0,0,10.0,20,10.0,9.503414033523038,20,9.75,28.09306024947577,29,33.31034482758621,30.102146248798558,37,31.243243243243235,59.0,15,59.0,0.2875,755276,0.0,0.0,38,0,0,7,0,0.0,40,47,40,450.0,201.0,25,12,40,3402,3.6922434233129033,195.62579283863303
90,40,0,0,0,10.0,20,10.0,9.511839979986279,35,9.571428571428571,28.295495612862066,17,31.470588235294123,29.83354726952844,46,28.17391304347826,58.99999999999999,14,59.0,0.275,751302,0.0,0.0,41,0,0,8,0,0.0,40,48,40,471.0,204.0,27,13,40,3192,1.995011376217008,197.6208042148501
91,40,0,0,0,10.0,20,10.0,9.501828133502473,25,9.4,29.13112315568958,51,33.31372549019608,29.644192682456488,47,28.4468085106383,58.99999999999999,14,59.0,0.2625,745827,0.0,0.0,44,0,0,7,0,0.0,43,50,40,489.0,201.0,28,12,40,4297,2.8434653505682945,200.4642695654184
92,40,0,0,0,10.0,20,10.0,9.501693386051958,20,9.5,30.184597094514736,25,41.8,29.86110075530586,23,32.78260869565217,58.99999999999998,15,59.0,0.275,743746,0.0,0.0,38,0,0,9,0,0.0,36,45,37,471.0,204.0,27,13,37,3074,2.9009821601212025,203.3652517255396
93,37,0,0,0,10.0,20,10.0,9.492684420716767,41,9.439024390243905,30.201382909570142,42,30.309523809523807,29.76745722946156,17,28.117647058823533,58.99999999999998,20,59.0,0.2875,740884,0.0,0.0,40,0,0,10,0,0.0,37,47,37,489.0,162.0,28,9,37,3518,2.140287943184376,205.505539668724
94,37,0,0,0,10.0,20,10.0,9.4751422695446,20,9.25,30.32158327946766,41,31.146341463414632,29.961848803841352,36,31.5,58.99999999999998,11,59.0,0.275,736839,0.0,0.0,38,0,0,6,0,0.0,43,49,36,468.0,183.0,26,11,36,3445,1.873391596600413,207.37893126532435
95,36,0,0,0,10.0,20,10.0,9.4865336305301,25,9.6,30.028927104286552,31,27.29032258064516,30.38681213126346,24,35.49999999999999,58.99999999999998,15,59.0,0.2625,734187,0.0,0.0,38,0,0,9,0,0.0,36,45,40,435.0,183.0,25,11,40,3023,1.8292701002210376,209.2082013655454
96,40,0,0,0,10.0,20,10.0,9.47856894571448,25,9.4,29.861650537087073,12,25.83333333333333,30.907862895864028,29,35.96551724137932,58.99999999999999,14,59.0,0.2875,731769,0.0,0.0,37,0,0,9,0,0.0,43,52,33,510.0,183.0,29,11,33,2614,1.8044671509414911,211.01266851648688
97,33,0,0,0,10.0,20,10.0,9.434966642652473,36,9.138888888888891,30.82826291990353,34,38.52941176470589,30.620713140426318,31,28.032258064516128,58.99999999999998,17,59.0,0.275,728819,0.0,0.0,39,0,0,16,0,0.0,28,44,34,396.0,153.0,22,11,34,3711,2.0676321480423208,213.08030066452918
98,34,0,0,0,10.0,20,10.0,9.39800946699074,36,9.138888888888891,30.94560035563251,22,32.40909090909091,30.809551336858817,25,32.92,58.99999999999999,17,59.0,0.2875,726418,0.0,0.0,41,0,0,5,0,0.0,37,42,32,414.0,153.0,23,11,32,3068,2.0503512714058156,215.13065193593502
99,32,0,0,0,10.0,20,10.0,9.423190452226926,20,9.75,30.725524959605714,12,25.83333333333333,30.6617241219488,34,29.470588235294123,58.99999999999998,18,59.0,0.275,724226,0.0,0.0,36,0,0,6,0,0.0,37,43,36,378.0,168.0,21,11,36,2769,2.8748555425554514,218.0055074784905
100,36,0,0,0,10.0,20,10.0,9.413618002246054,30,9.333333333333334,29.628293716183876,45,23.511111111111113,30.785445739303487,20,32.5,58.99999999999998,16,59.0,0.275,721289,0.0,0.0,38,0,0,9,0,0.0,35,44,40,432.0,186.0,24,12,40,3132,2.1317971646785736,220.13730464316902
101,40,0,0,0,10.0,20,10.0,9.41239534306898,25,9.4,30.030746294264503,27,34.0,30.988396251715063,24,33.25000000000001,58.99999999999997,13,59.0,0.2625,718926,0.0,0.0,35,0,0,13,0,0.0,36,49,40,489.0,201.0,28,12,40,2918,1.878594070672989,222.01589871384206
102,40,0,0,0,10.0,20,10.0,9.411270969152444,25,9.4,30.000410956356912,18,29.555555555555557,30.617489369724414,28,27.142857142857146,58.99999999999997,14,59.0,0.275,716619,0.0,0.0,32,0,0,15,0,0.0,33,48,37,471.0,204.0,27,13,37,2553,1.9447271972894669,223.96062591113153
103,37,0,0,0,10.0,20,10.0,9.412169032344384,31,9.419354838709678,30.651511039893688,15,41.66666666666666,31.25451436403974,14,43.14285714285715,58.99999999999997,15,59.0,0.3,715292,0.0,0.0,36,0,0,10,0,0.0,38,48,37,471.0,165.0,27,10,37,2606,2.2362291030585766,226.1968550141901
104,37,0,0,0,10.0,20,10.0,9.457110735704346,30,9.833333333333334,30.772373561663493,23,32.04347826086956,31.34497276547949,22,32.36363636363637,58.99999999999999,12,59.0,0.275,713166,0.0,0.0,35,0,0,7,0,0.0,39,46,35,457.0,183.0,26,11,35,2652,2.0801752451807256,228.2770302593708
105,35,0,0,0,10.0,20,10.0,9.46995927085991,25,9.6,30.076740781668633,37,25.594594594594593,31.740714237465248,8,43.75,58.99999999999997,12,59.0,0.275,711265,0.0,0.0,33,0,0,11,0,0.0,34,45,39,439.0,180.0,25,10,39,2445,2.5264879893511534,230.803518248722
106,39,0,0,0,10.0,20,10.0,9.481771545106565,25,9.6,29.79788457811594,39,28.025641025641022,31.35240628511385,16,25.875,58.99999999999998,10,59.0,0.2875,708734,0.0,0.0,34,0,0,8,0,0.0,43,51,39,489.0,198.0,28,11,39,2537,2.7447545398026705,233.54827278852463
107,39,0,0,0,10.0,20,10.0,9.474275107900391,25,9.4,29.73379515408871,28,29.142857142857146,30.616698141551694,26,24.461538461538463,58.99999999999998,19,59.0,0.275,706716,0.0,0.0,35,0,0,11,0,0.0,36,47,37,471.0,201.0,27,12,37,3008,2.054406994953752,235.6026797834784
108,37,0,0,0,10.0,20,10.0,9.46811614974959,31,9.419354838709678,28.745542450934078,49,23.551020408163268,30.12506522588972,30,26.53333333333333,58.99999999999999,11,59.0,0.2625,702554,0.0,0.0,36,0,0,15,0,0.0,33,48,38,468.0,168.0,26,11,38,3091,1.8947931211441755,237.49747290462253
109,38,0,0,0,10.0,20,10.0,9.453612358306296,30,9.333333333333334,29.19675716430116,28,33.642857142857146,30.92357756492511,14,43.714285714285715,58.99999999999999,10,59.0,0.2625,700673,0.0,0.0,39,0,0,10,0,0.0,36,46,38,468.0,186.0,26,12,38,2624,2.7309125140309334,240.2283854186535
110,38,0,0,0,10.0,20,10.0,9.44076703474041,30,9.333333333333334,28.808780209830513,36,25.86111111111111,30.392039721175514,28,26.32142857142857,59.0,9,59.0,0.25,697572,0.0,0.0,34,0,0,7,0,0.0,40,47,40,450.0,189.0,25,13,40,2679,2.235869724303484,242.46425514295697
111,40,0,0,0,10.0,20,10.0,9.426782123113195,20,9.25,29.267234811875486,46,32.04347826086956,30.34232735013844,20,29.8,58.99999999999999,7,59.0,0.275,694659,0.0,0.0,29,0,0,10,0,0.0,38,48,38,486.0,204.0,27,13,38,2868,2.384082512930036,244.84833765588698
112,38,0,0,0,10.0,20,10.0,9.424307214876883,25,9.4,27.296142180680608,87,20.678160919540232,29.955086231630816,22,26.181818181818183,59.0,11,59.0,0.275,688204,0.0,0.0,35,0,0,11,0,0.0,37,48,37,456.0,201.0,26,12,37,3459,2.5242729894816875,247.3726106453687
113,37,0,0,0,10.0,20,10.0,9.387542673308642,36,9.138888888888891,28.08263739731072,20,41.5,30.243015667827176,36,31.944444444444446,59.0,20,59.0,0.2875,685119,0.0,0.0,40,0,0,6,0,0.0,41,47,36,474.0,165.0,27,10,36,3689,1.880569553002715,249.25318019837138
114,36,0,0,0,10.0,20,10.0,9.395825767416992,20,9.5,28.64858855324691,54,32.05555555555556,31.127192870513905,32,37.3125,58.99999999999999,20,59.0,0.275,680969,0.0,0.0,48,0,0,7,0,0.0,40,47,37,468.0,180.0,26,10,37,4495,1.7786590233445168,251.03183922171596
115,37,0,0,0,10.0,20,10.0,9.425438689561425,30,9.666666666666666,27.857923865006637,44,21.727272727272727,31.01978861998107,37,30.35135135135135,58.99999999999999,17,59.0,0.2875,676974,0.0,0.0,41,0,0,8,0,0.0,38,46,37,450.0,186.0,25,12,37,3572,2.4596096482127905,253.4914488699287
116,37,0,0,0,10.0,20,10.0,9.42737314776602,41,9.439024390243905,27.760181653288413,13,25.153846153846153,30.859030249757627,52,30.115384615384613,58.99999999999999,20,59.0,0.2875,672157,0.0,0.0,42,0,0,14,0,0.0,32,46,37,468.0,168.0,26,11,37,3660,2.1184010431170464,255.60984991304576
117,37,0,0,0,10.0,20,10.0,9.414665000521133,20,9.25,27.854209209971515,51,28.450980392156858,30.393052577618324,45,27.66666666666667,58.99999999999999,17,59.0,0.275,667964,0.0,0.0,34,0,0,4,0,0.0,42,46,36,468.0,183.0,26,11,36,4084,2.0593084301799536,257.66915834322566
118,36,0,0,0,10.0,20,10.0,9.395237167312988,25,9.2,27.270395445384878,55,23.69090909090909,30.288217673365036,35,29.457142857142852,58.99999999999999,15,59.0,0.2875,663943,0.0,0.0,36,0,0,8,0,0.0,38,46,35,432.0,186.0,24,12,35,3649,2.0474991165101533,259.71665745973587
119,35,0,0,0,10.0,20,10.0,9.408488479310805,36,9.5,27.156536855751163,14,24.285714285714285,30.765865041783023,27,35.74074074074074,58.99999999999999,17,59.0,0.275,661558,0.0,0.0,37,0,0,5,0,0.0,38,43,38,450.0,165.0,25,10,38,2850,2.7634490951895714,262.48010655492544
120,38,0,0,0,10.0,20,10.0,9.425517816060408,25,9.6,26.364791383045212,48,20.916666666666668,30.5923244938431,34,29.176470588235286,58.99999999999999,7,59.0,0.2875,656940,0.0,0.0,32,0,0,8,0,0.0,39,47,38,471.0,183.0,27,11,38,2849,2.4456579647958283,264.9257645197213
121,38,0,0,0,10.0,20,10.0,9.423223332936534,25,9.4,25.941305162571968,48,22.9375,30.59072724629751,38,30.578947368421048,58.99999999999999,12,59.0,0.275,652582,0.0,0.0,39,0,0,7,0,0.0,39,46,38,468.0,186.0,26,12,38,3406,1.9591462425887585,266.88491076231
122,38,0,0,0,10.0,20,10.0,9.404930277506102,36,9.277777777777779,26.070347630900784,41,27.170731707317074,30.70610035190913,58,31.27586206896552,59.00000000000001,17,59.0,0.2875,646455,0.0,0.0,50,0,0,5,0,0.0,46,51,38,493.0,165.0,28,10,38,4465,1.8875146470963955,268.77242540940637
123,38,0,0,0,10.000000000000002,20,10.0,9.41484687389203,30,9.5,26.443080009051986,27,31.296296296296298,30.206958203980864,47,26.914893617021278,59.0,13,59.0,0.275,642297,0.0,0.0,38,0,0,6,0,0.0,38,44,39,450.0,189.0,25,13,39,3362,2.4338505864143367,271.2062759958208
124,39,0,0,0,10.000000000000002,20,10.0,9.378308995663833,25,9.0,26.394525254903048,47,26.042553191489358,30.303904801157323,39,31.102564102564106,58.99999999999999,12,59.0,0.275,637950,0.0,0.0,42,0,0,7,0,0.0,40,47,36,450.0,192.0,25,14,36,3570,2.4487280081957583,273.6550040040165
125,36,0,0,0,10.000000000000002,20,10.0,9.412788333639574,15,10.0,27.1862968319275,20,41.0,30.18015965085227,34,29.0,59.0,14,59.0,0.2875,635338,0.0,0.0,33,0,0,6,0,0.0,35,41,40,414.0,204.0,23,13,40,2982,1.968029610812664,275.6230336148292
126,40,0,0,0,10.0,20,10.0,9.422357445609805,30,9.5,27.39122458373068,5,41.0,30.730666225749896,13,44.384615384615394,59.0,15,59.0,0.2875,634330,0.0,0.0,34,0,0,9,0,0.0,38,47,40,486.0,204.0,27,13,40,2152,1.9962054919451475,277.6192391067744
127,40,0,0,0,10.0,20,10.0,9.438740627802018,25,9.6,27.647015651035638,47,29.29787234042553,30.585253351474496,34,29.294117647058826,59.0,10,59.0,0.275,630629,0.0,0.0,33,0,0,15,0,0.0,33,48,39,489.0,201.0,28,12,39,3403,2.0923499707132582,279.7115890774876
128,39,0,0,0,10.0,20,10.0,9.462323822098382,20,9.75,28.23894774397724,35,33.57142857142857,30.75371393642559,20,33.3,59.0,10,59.0,0.2625,628164,0.0,0.0,32,0,0,16,0,0.0,31,47,37,489.0,198.0,28,11,37,2826,1.861897824332118,281.5734869018197
129,37,0,0,0,10.0,20,10.0,9.466548076251147,30,9.5,28.290908824981432,9,30.11111111111111,30.78572464824304,34,31.058823529411764,59.0,16,59.0,0.275,625601,0.0,0.0,38,0,0,24,0,0.0,26,50,38,471.0,180.0,27,10,38,2756,2.5862578451633453,284.15974474698305
130,38,0,0,0,10.0,20,10.0,9.460289166034238,25,9.4,28.77718855396591,49,31.673469387755095,30.758965001251546,34,30.529411764705888,59.0,15,59.0,0.275,621726,0.0,0.0,43,0,0,7,0,0.0,43,50,39,471.0,168.0,27,11,39,3910,2.2255696300417185,286.3853143770248
131,39,0,0,0,10.0,20,10.0,9.501928377126504,20,10.0,28.676250323191763,31,27.677419354838708,30.615403337904443,31,29.258064516129032,59.00000000000001,16,59.0,0.275,619009,0.0,0.0,37,0,0,6,0,0.0,39,45,36,435.0,192.0,25,14,36,3109,1.9158721715211868,288.301186548546
132,36,0,0,0,10.0,20,10.0,9.51075396494024,41,9.560975609756095,29.51787082637588,37,36.432432432432435,30.261209505834547,28,26.57142857142857,59.0,11,59.0,0.275,615444,0.0,0.0,40,0,0,4,0,0.0,40,44,34,432.0,171.0,24,12,34,3333,1.9030273612588644,290.2042139098048
133,34,0,0,0,10.0,20,10.0,9.537351014488936,25,9.8,29.499951798567857,19,29.210526315789476,30.324421111748656,21,31.190476190476193,59.0,14,59.0,0.2875,613716,0.0,0.0,34,0,0,6,0,0.0,36,42,38,396.0,186.0,22,12,38,2481,1.7793853003531694,291.983599210158
134,38,0,0,0,10.0,20,10.0,9.534528770001126,20,9.5,29.201114678798923,43,27.162790697674414,30.490776689507925,24,32.416666666666664,59.0,14,59.0,0.3,610882,0.0,0.0,39,0,0,7,0,0.0,40,47,41,468.0,186.0,26,12,41,3162,2.678492128849029,294.662091339007
135,41,0,0,0,10.0,20,10.0,9.5209554896359,35,9.428571428571429,29.414661154263634,25,32.00000000000001,30.74772231853556,23,33.78260869565217,59.0,14,59.0,0.2875,608331,0.0,0.0,37,0,0,9,0,0.0,42,51,38,489.0,204.0,28,13,38,2933,1.6910259239375591,296.35311726294464
136,38,0,0,0,10.0,20,10.0,9.509580872817429,31,9.419354838709678,29.724389686704587,23,33.69565217391305,30.857080395851032,21,32.23809523809524,58.99999999999999,15,59.0,0.275,606348,0.0,0.0,36,0,0,6,0,0.0,39,45,34,468.0,171.0,26,12,34,2829,1.6677118130028248,298.0208290759474
137,34,0,0,0,10.0,20,10.0,9.488892726709766,31,9.322580645161288,30.231623492568673,34,34.5,30.745167768644677,36,29.944444444444446,58.99999999999999,17,59.0,0.2875,602992,0.0,0.0,44,0,0,7,0,0.0,38,45,33,432.0,150.0,24,10,33,3743,2.33769497089088,300.3585240468383
138,33,0,0,0,10.0,20,10.0,9.51602682751682,41,9.682926829268293,30.77079392771568,32,35.625,31.098443444370346,27,34.55555555555556,58.99999999999999,18,59.0,0.3,599654,0.0,0.0,44,0,0,8,0,0.0,37,45,38,414.0,135.0,23,10,38,3732,1.7593854255974293,302.11790947243566
139,38,0,0,0,10.0,20,10.0,9.52329422742154,25,9.6,29.82121440292641,36,22.222222222222218,31.9313578592174,19,43.42105263157895,59.0,16,59.0,0.2875,597473,0.0,0.0,41,0,0,6,0,0.0,30,36,37,453.0,171.0,26,12,37,3009,1.7679028268903494,303.88581229932606
140,37,0,0,0,10.0,20,10.0,9.503641910662793,30,9.333333333333334,29.67522724691143,29,28.20689655172414,32.21733771491351,26,35.0,59.00000000000001,14,59.0,0.2625,594829,0.0,0.0,38,0,0,8,0,0.0,27,35,38,435.0,186.0,25,12,38,3034,2.821676524356008,306.70748882368207
141,38,0,0,0,10.0,20,10.0,9.49458180252032,25,9.4,29.954315160354625,12,36.66666666666666,31.90378767061752,34,29.588235294117645,59.00000000000001,16,59.0,0.275,592173,0.0,0.0,39,0,0,8,0,0.0,30,38,36,471.0,183.0,27,11,36,2825,1.6643849443644283,308.3718737680465
142,36,0,0,0,10.0,20,10.0,9.488429681247258,36,9.444444444444443,29.937900142769788,9,29.444444444444446,31.62831245261975,17,27.470588235294123,59.0,13,59.0,0.275,590591,0.0,0.0,33,0,0,5,0,0.0,34,39,34,471.0,147.0,27,9,34,2039,1.8505285866558552,310.22240235470235
143,34,0,0,0,10.0,20,10.0,9.473153856272457,36,9.361111111111109,29.708972078549532,22,27.09090909090909,31.581110239737963,20,31.0,59.00000000000002,12,59.0,0.275,588266,0.0,0.0,37,0,0,5,0,0.0,19,24,35,417.0,150.0,24,10,35,2461,2.3754190523177385,312.5978214070201
144,35,0,0,0,10.0,20,10.0,9.433061845200461,25,9.0,29.528874831991924,12,25.83333333333333,32.014677919242914,8,45.0,59.00000000000002,10,59.0,0.25,587366,0.0,0.0,26,0,0,13,0,0.0,12,25,38,450.0,165.0,25,10,38,1685,1.7355701476335526,314.33339155465364
145,38,0,0,0,10.0,20,10.0,9.420239615164324,20,9.25,28.729525105803297,23,20.65217391304348,32.14753861673712,23,33.43478260869565,59.00000000000001,14,59.0,0.25,585650,0.0,0.0,37,0,0,14,0,0.0,13,27,40,471.0,183.0,27,11,40,2455,2.2210350148379803,316.5544265694916
146,40,0,0,0,10.0,20,10.0,9.44405036938663,20,9.75,29.090623733059854,22,32.86363636363637,32.17190003582496,21,32.42857142857143,59.00000000000002,9,59.0,0.25,583692,0.0,0.0,31,0,0,15,0,0.0,13,28,40,489.0,201.0,28,12,40,2330,2.0868075806647544,318.6412341501564
147,40,0,0,0,10.0,20,10.0,9.450060298662388,30,9.5,29.43747460631509,26,32.46153846153846,32.03142194036307,20,30.5,59.00000000000002,9,59.0,0.2625,581462,0.0,0.0,37,0,0,13,0,0.0,15,28,37,489.0,201.0,28,12,37,2470,2.0238269474357367,320.6650610975921
148,37,0,0,0,10.0,20,10.0,9.438916785157057,36,9.361111111111109,28.88839053599208,37,25.513513513513512,32.46469033306638,9,42.77777777777778,59.00000000000002,15,59.0,0.2625,579327,0.0,0.0,39,0,0,13,0,0.0,15,28,32,489.0,162.0,28,9,32,2751,2.537084313109517,323.20214541070163
149,32,0,0,0,10.0,20,10.0,9.446014104903464,34,9.5,29.13762695355102,5,41.0,31.822364552295113,11,20.09090909090909,59.00000000000001,17,59.0,0.275,578252,0.0,0.0,28,0,0,13,0,0.0,11,24,31,432.0,144.0,24,8,31,1952,2.1928506270051003,325.39499603770673
150,31,0,0,0,10.0,20,10.0,9.462527670371593,36,9.583333333333334,29.137662557790552,29,29.137931034482754,31.318271531600317,13,23.923076923076927,59.00000000000002,13,59.0,0.2875,576022,0.0,0.0,32,0,0,12,0,0.0,11,23,36,414.0,129.0,23,8,36,2468,2.1631846632808447,327.55818070098763
151,36,0,0,0,10.0,20,10.0,9.457218339994704,25,9.4,28.651175962314984,36,25.63888888888889,31.49831760769196,6,37.0,59.00000000000002,17,59.0,0.275,574615,0.0,0.0,34,0,0,12,0,0.0,13,25,37,450.0,168.0,25,11,37,2583,2.475311124697328,330.0334918256849
152,37,0,0,0,10.0,20,10.0,9.486770401787616,25,9.8,28.86037519206863,34,30.294117647058826,30.24202541124017,21,20.047619047619047,59.00000000000002,20,59.0,0.2625,572172,0.0,0.0,34,0,0,12,0,0.0,12,24,36,432.0,189.0,24,13,36,3076,1.8593818303197625,331.89287365600467
153,36,0,0,0,10.0,20,10.0,9.496845184072646,41,9.560975609756095,29.405683464705838,27,34.25925925925926,29.79863210001711,13,23.923076923076927,59.00000000000002,15,59.0,0.2875,570030,0.0,0.0,35,0,0,13,0,0.0,10,23,35,414.0,174.0,23,13,35,2713,1.74037454277277,333.63324819877744
154,35,0,0,0,10.000000000000002,20,10.0,9.438731756790158,36,9.0,29.4643180618535,17,30.294117647058826,28.667079968653674,22,20.09090909090909,59.00000000000001,16,59.0,0.2625,568196,0.0,0.0,29,0,0,11,0,0.0,13,24,35,432.0,153.0,24,11,35,2425,1.9735029730945823,335.60675117187196
155,35,0,0,0,10.000000000000002,20,10.0,9.418969604700852,25,9.2,28.48275703352016,26,19.73076923076923,28.18521841844993,10,20.0,59.0,13,59.0,0.275,566661,0.0,0.0,27,0,0,13,0,0.0,10,23,35,414.0,171.0,23,12,35,1910,2.228035995736718,337.83478716760874
156,35,0,0,0,10.000000000000002,20,10.0,9.395958637077689,36,9.222222222222221,27.600923096152574,26,19.73076923076923,27.670193935796753,11,20.09090909090909,58.99999999999999,18,59.0,0.2875,565230,0.0,0.0,31,0,0,12,0,0.0,12,24,37,432.0,153.0,24,11,37,2328,1.9489206541329624,339.7837078217417
157,37,0,0,0,10.000000000000002,20,10.0,9.402964197835576,20,9.5,28.4138445723512,15,41.0,26.796555475888304,20,20.0,58.99999999999999,20,59.0,0.2625,564200,0.0,0.0,32,0,0,13,0,0.0,11,24,36,432.0,189.0,24,13,36,2585,2.6191967725753784,342.40290459431714
158,36,0,0,0,10.000000000000002,20,10.0,9.436919478557176,25,9.8,29.1259641981342,44,32.72727272727273,26.36017785689777,11,20.09090909090909,58.99999999999999,14,59.0,0.2625,561548,0.0,0.0,32,0,0,13,0,0.0,10,23,38,399.0,189.0,23,13,38,2932,1.9394729025661943,344.34237749688333
159,38,0,0,0,10.000000000000002,20,10.0,9.451071335818234,25,9.6,29.40178992858663,22,32.40909090909091,26.325173637324408,1,21.0,58.99999999999999,14,59.0,0.275,560860,0.0,0.0,30,0,0,13,0,0.0,12,25,40,450.0,204.0,25,13,40,2000,1.9426675215363505,346.2850450184196
160,40,0,0,0,10.000000000000002,20,10.0,9.454575234349988,20,9.5,29.873880849962603,10,41.0,25.89726657954452,10,20.0,58.99999999999999,12,59.0,0.25,560200,0.0,0.0,23,0,0,14,0,0.0,14,28,39,489.0,201.0,28,12,39,1708,2.18070905469358,348.46575407311315
161,39,0,0,0,10.000000000000002,20,10.0,9.477190025857668,30,9.666666666666666,28.895063822004342,15,14.466666666666667,25.453832782322287,11,20.09090909090909,58.99999999999999,11,59.0,0.2,558317,0.0,0.0,27,0,0,15,0,0.0,12,27,36,486.0,201.0,27,12,36,1577,2.1919588074088097,350.657712880522
162,36,0,0,0,10.000000000000002,20,10.0,9.497317273387909,36,9.638888888888891,29.683104073320035,33,34.75757575757576,25.005867160004765,12,20.166666666666668,58.99999999999999,14,59.0,0.15,556497,0.0,0.0,33,0,0,13,0,0.0,12,25,39,450.0,168.0,25,11,39,2762,3.245944695547223,353.90365757606924
163,39,0,0,0,10.000000000000002,20,10.0,9.471263874951779,25,9.2,29.251720714584977,37,26.675675675675677,24.6154199732862,11,20.09090909090909,58.99999999999999,17,59.0,0.15,554886,0.0,0.0,28,0,0,18,0,0.0,9,27,34,471.0,186.0,27,12,34,2641,2.3139104470610623,356.21756802313035
164,34,0,0,0,10.000000000000002,20,10.0,9.44747187461831,36,9.277777777777779,30.07570222519619,49,33.9795918367347,24.586639691842933,1,21.0,58.99999999999999,3,59.0,0.1375,551844,0.0,0.0,29,0,0,16,0,0.0,8,24,35,432.0,150.0,24,10,35,2397,1.9733106624335048,358.1908786855638
165,35,0,0,0,10.000000000000002,20,10.0,9.461490600580797,31,9.580645161290322,30.05608826320341,35,29.914285714285718,24.18801545726001,11,20.09090909090909,58.99999999999999,16,59.0,0.15,549879,0.0,0.0,34,0,0,16,0,0.0,10,26,34,468.0,147.0,26,9,34,2709,1.7086242455989122,359.8995029311627
166,34,0,0,0,10.000000000000002,20,10.0,9.490668337811346,25,9.8,30.58015016573659,33,34.69696969696969,23.53256030518734,21,20.047619047619047,58.99999999999998,15,59.0,0.1625,547491,0.0,0.0,32,0,0,16,0,0.0,8,24,34,432.0,165.0,24,10,34,2896,2.2213509529829025,362.1208538841457
167,34,0,0,0,10.0,20,10.0,9.525465177231787,36,9.777777777777779,29.260965051689357,42,21.0,22.955235589300603,24,20.08333333333333,58.99999999999998,18,59.0,0.1375,544492,0.0,0.0,35,0,0,17,0,0.0,9,26,32,468.0,144.0,26,8,32,2978,1.8520035203546288,363.9728574045003
168,32,0,0,0,10.0,20,10.0,9.53971197697395,30,9.666666666666666,29.869183923454948,15,41.0,22.691819405618787,13,20.076923076923077,58.99999999999997,13,59.0,0.1375,543151,0.0,0.0,28,0,0,12,0,0.0,9,21,32,396.0,180.0,22,10,32,2133,1.7703808639198542,365.7432382684201
169,32,0,0,0,10.0,20,10.0,9.510686664794779,25,9.2,29.221885179497146,21,21.19047619047619,22.460835132864837,12,20.0,58.99999999999999,15,59.0,0.1375,541984,0.0,0.0,28,0,0,12,0,0.0,10,22,33,414.0,162.0,23,9,33,2000,1.3928912356495855,367.1361295040697
170,33,0,0,0,10.0,20,10.0,9.501089769882963,25,9.4,29.23664575232331,18,29.444444444444446,22.28678851968171,45,21.8,58.99999999999999,18,59.0,0.1625,538787,0.0,0.0,35,0,0,12,0,0.0,10,22,32,414.0,165.0,23,10,32,3008,1.1683352999389172,368.30446480400866
171,32,0,0,0,10.0,20,10.0,9.465234359547855,20,9.0,29.02255970203937,13,25.0,22.194615253794808,42,21.857142857142854,58.99999999999999,16,59.0,0.1375,535414,0.0,0.0,28,0,0,10,0,0.0,11,21,29,396.0,150.0,22,10,29,2567,1.0361714959144592,369.3406362999231
172,29,0,0,0,10.0,20,10.0,9.430969921626211,20,9.0,29.559846412244674,10,42.0,22.18391532265202,32,22.125,58.99999999999998,14,59.0,0.15,533374,0.0,0.0,28,0,0,12,0,0.0,7,19,22,360.0,117.0,20,9,22,2334,0.8581993728876114,370.1988356728107
173,22,0,0,0,10.0,20,10.0,9.463874551266693,15,10.0,30.607954905920483,20,42.0,22.062501814153837,44,21.545454545454547,58.99999999999999,14,59.0,0.1375,530301,0.0,0.0,30,0,0,8,0,0.0,4,12,18,252.0,84.0,14,8,18,2964,0.7309920582920313,370.92982773110265
174,18,0,0,0,10.0,0,,9.44482111088442,10,9.0,30.89638566299673,6,41.16666666666666,21.824507512888122,31,20.225806451612907,58.99999999999999,17,59.0,0.15,528827,0.0,0.0,16,0,0,8,0,0.0,2,10,16,216.0,48.0,12,6,16,1967,0.7470359597355127,371.67686369083816
175,16,0,0,0,10.0,0,,9.45720720644,5,10.0,32.075274086085074,26,41.03846153846154,21.798546393292465,7,21.0,59.0,15,59.0,0.1375,524898,0.0,0.0,11,0,0,5,4,50.5205574912892,2,7,13,198.0,30.0,11,5,13,1492,0.7080572042614222,372.3849208950997
