index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,9,0,0,0,9.999999999999998,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.5,134157,0.0,0.375,5,0,0,0,0,0.0,0,0,9,54.0,63.0,3,6,9,200,10.774199370294811,2814.7091200686987
101,9,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.5,133957,0.0,0.375,5,0,0,0,0,0.0,0,0,8,72.0,30.0,4,5,8,200,11.077702548354864,2825.786822617054
102,8,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,10,48.0,0.5,134237,0.0,0.375,7,0,0,0,0,0.0,0,0,6,72.0,12.0,4,4,6,680,12.618679584935308,2838.4055022019893
103,6,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,10,48.0,0.5,134517,0.0,0.375,7,0,0,0,0,0.0,0,0,7,36.0,42.0,2,4,7,680,10.316682051867248,2848.722184253856
104,7,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,7,48.0,0.5,134653,0.0,0.375,5,0,0,0,0,0.0,0,0,3,74.0,24.0,4,3,3,536,8.657400481402874,2857.3795847352594
105,3,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,10,48.0,0.5,134933,0.0,0.375,7,0,0,0,0,0.0,0,0,2,18.0,21.0,1,2,2,680,11.965631302446127,2869.345216037705
106,2,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,8,48.0,0.5,135117,0.0,0.375,7,0,0,0,0,0.0,0,0,2,18.0,18.0,1,1,2,584,13.54241295158863,2882.8876289892937
107,2,0,0,0,10.0,15,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,13,48.0,0.5,135591,0.0,0.375,6,0,0,0,0,0.0,0,0,0,36.0,0.0,2,0,0,774,11.128820637241006,2894.016449626535
108,0,0,0,0,10.0,0,,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,6,48.0,0.35000000000000003,135703,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,11.368824617937207,2905.385274244473
109,0,0,0,0,10.0,0,,31.879342796913644,0,,56.50294550987521,0,,48.0,9,48.0,0.3333333333333333,135588,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,11.660235764458776,2917.045510008931
110,0,0,0,0,10.0,0,,31.879342796913644,0,,56.50294550987521,0,,48.00000000000001,14,48.0,0.3333333333333333,135304,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,11.746211117133498,2928.791721126065
