index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,53.69374033639471,3,55.0,48.00000000000001,20,48.0,0.2875,339898,0.0,0.2,24,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,1325,0.19328489154577252,42.29272815585136
94,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,53.93737088328137,6,55.5,48.00000000000001,9,48.0,0.325,339401,0.0,0.2,20,0,0,0,0,0.0,1,1,8,19.0,21.0,1,7,8,965,0.1084822118282318,42.4012103676796
95,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.14103614221006,6,55.5,48.0,16,48.0,0.325,339121,0.0,0.2,21,0,0,0,0,0.0,1,1,10,19.0,21.0,1,7,10,1301,0.11575546488165855,42.51696583256126
96,10,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.3129419292486,6,55.5,48.0,16,48.0,0.325,338660,0.0,0.2,23,0,0,0,0,0.0,1,1,8,19.0,27.0,1,9,8,1301,0.10180066712200643,42.618766499683254
97,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.45922584586793,6,55.5,48.00000000000001,15,48.0,0.325,338237,0.0,0.2,19,0,0,0,0,0.0,1,1,8,19.0,21.0,1,7,8,1253,0.1112939789891243,42.73006047867239
98,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.45922584586793,0,,48.00000000000001,8,48.0,0.25,337916,0.0,0.2,14,0,0,0,0,0.0,1,1,9,19.0,21.0,1,7,9,584,0.17394524440169334,42.90400572307408
99,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.493876289010466,3,55.0,48.00000000000001,16,48.0,0.2875,337840,0.0,0.2,23,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,1133,0.12227655574679375,43.026282278820865
100,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.527514930362905,3,55.0,48.0,14,48.0,0.2875,337479,0.0,0.2,19,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,1037,0.13032738119363785,43.1566096600145
101,9,0,0,0,9.999999999999998,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.56000753265538,3,55.0,48.0,20,48.0,0.2875,336941,0.0,0.2,22,0,0,0,0,0.0,1,1,11,19.0,24.0,1,8,11,1325,0.12843561172485352,43.28504527173936
102,11,0,0,0,9.999999999999998,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.56000753265538,0,,48.00000000000001,13,48.0,0.25,336755,0.0,0.2,17,0,0,0,0,0.0,1,1,9,19.0,30.0,1,10,9,824,0.14333723112940788,43.42838250286878
103,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.68461563225149,6,55.5,48.00000000000001,17,48.0,0.3,335980,0.0,0.2,21,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,1349,0.1094356384128332,43.537818141281605
104,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.68461563225149,0,,48.0,12,48.0,0.2125,335689,0.0,0.2,18,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,776,0.12955580092966554,43.66737394221128
105,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.68461563225149,0,,47.99999999999999,20,48.0,0.25,335385,0.0,0.2,20,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,1160,0.08968364261090755,43.75705758482218
106,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.68461563225149,0,,48.0,9,48.0,0.25,335063,0.0,0.2,16,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,632,0.11615200713276864,43.873209591954954
107,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.78929661134176,6,55.5,48.0,11,48.0,0.325,334427,0.0,0.2,22,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,1061,0.1136537566781044,43.98686334863305
108,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.80332422390714,3,55.0,48.0,15,48.0,0.2875,334071,0.0,0.2,20,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,1085,0.11231488548219204,44.099178234115236
109,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.88574811450562,3,56.0,48.0,17,48.0,0.2875,333797,0.0,0.2,19,0,0,0,0,0.0,1,1,8,19.0,21.0,1,7,8,1184,0.08719762228429317,44.18637585639953
110,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,54.96496014975459,3,56.0,48.0,16,48.0,0.2875,333380,0.0,0.2,16,0,0,0,0,0.0,1,1,9,19.0,21.0,1,7,9,1136,0.09742380678653716,44.28379966318607
111,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.04073157148133,3,56.0,47.99999999999999,16,48.0,0.2875,332970,0.0,0.2,19,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,1136,0.10936330817639828,44.393162971362464
112,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.04073157148133,0,,47.99999999999999,15,48.0,0.25,332709,0.0,0.2,22,0,0,0,0,0.0,1,1,9,19.0,21.0,1,7,9,920,0.09981339424848557,44.492976365610964
113,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.04073157148133,0,,47.99999999999999,17,48.0,0.25,332124,0.0,0.2,20,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,1016,0.07330694794654846,44.56628331355751
114,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.112889425979404,3,56.0,47.99999999999999,13,48.0,0.25,331534,0.0,0.2,20,0,0,0,0,0.0,1,1,9,19.0,21.0,1,7,9,992,0.15522953309118748,44.721512846648686
115,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.18131490329729,3,56.0,47.99999999999999,11,48.0,0.2875,331143,0.0,0.2,18,0,0,0,0,0.0,1,1,11,19.0,24.0,1,8,11,896,0.1569710224866867,44.87848386913538
116,11,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.22794664639971,6,55.5,47.99999999999999,13,48.0,0.325,330700,0.0,0.2,18,0,0,0,0,0.0,1,1,9,19.0,30.0,1,10,9,1157,0.15167985670268536,45.03016372583807
117,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.28598989961298,3,56.0,47.99999999999998,13,48.0,0.275,330410,0.0,0.2,19,0,0,0,0,0.0,1,1,11,19.0,24.0,1,8,11,992,0.13174332678318024,45.16190705262125
118,11,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.316625769881455,6,55.5,47.99999999999998,17,48.0,0.3125,329967,0.0,0.2,21,0,0,0,0,0.0,1,1,10,19.0,30.0,1,10,10,1349,0.1895587407052517,45.351465793326504
119,10,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.366969788919256,3,56.0,47.99999999999999,16,48.0,0.275,329736,0.0,0.2,21,0,0,0,0,0.0,1,1,9,19.0,27.0,1,9,9,1136,0.11122454516589643,45.46269033849239
120,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.41486609693707,3,56.0,47.99999999999999,14,48.0,0.2875,329367,0.0,0.2,20,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,1040,0.1933861393481493,45.656076477840536
121,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.41486609693707,0,,47.99999999999999,18,48.0,0.2375,329067,0.0,0.2,20,0,0,0,0,0.0,1,1,10,19.0,21.0,1,7,10,1064,0.0975879728794098,45.75366445071996
122,10,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.42711997610653,6,55.5,47.99999999999998,17,48.0,0.2875,328304,0.0,0.2,22,0,0,0,0,0.0,1,1,9,19.0,27.0,1,9,9,1349,0.15333814546465874,45.907002596184604
123,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.42711997610653,0,,47.99999999999998,13,48.0,0.25,327989,0.0,0.2,18,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,824,0.12241808511316775,46.02942068129778
124,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.4695382161415,3,56.0,47.99999999999997,15,48.0,0.2875,327687,0.0,0.2,22,0,0,0,0,0.0,1,1,10,19.0,21.0,1,7,10,1088,0.1851648725569248,46.214585553854704
125,10,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.50986230483304,3,56.0,47.99999999999997,16,48.0,0.2875,327281,0.0,0.2,19,0,0,0,0,0.0,1,1,8,19.0,27.0,1,9,8,1136,0.14645617827773094,46.361041732132435
126,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.508437061099215,6,55.5,47.99999999999998,11,48.0,0.325,326737,0.0,0.2,19,0,0,0,0,0.0,1,1,10,19.0,21.0,1,7,10,1061,0.15420087799429893,46.51524261012674
127,10,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.470650550869074,3,55.0,47.99999999999998,12,48.0,0.2875,326234,0.0,0.2,20,0,0,0,0,0.0,1,1,10,19.0,27.0,1,9,10,941,0.15078401938080788,46.66602662950754
128,10,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.47481065289688,6,55.5,47.99999999999998,10,48.0,0.325,325786,0.0,0.2,19,0,0,0,0,0.0,1,1,10,19.0,27.0,1,9,10,1013,0.14648536406457424,46.81251199357212
129,10,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.513148525695755,3,56.0,47.99999999999997,12,48.0,0.275,325587,0.0,0.2,21,0,0,0,0,0.0,1,1,9,19.0,27.0,1,9,9,944,0.08953164145350456,46.90204363502561
130,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.54967405851921,3,56.0,47.99999999999997,16,48.0,0.2875,325439,0.0,0.2,21,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,1136,0.1009120997041464,47.002955734729774
131,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.54967405851921,0,,47.99999999999998,17,48.0,0.25,325359,0.0,0.2,21,0,0,0,0,0.0,1,1,8,19.0,21.0,1,7,8,1016,0.08964991383254528,47.09260564856232
132,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.50737896232894,3,55.0,47.99999999999998,20,48.0,0.2875,324631,0.0,0.2,25,0,0,0,0,0.0,1,1,11,19.0,21.0,1,7,11,1325,0.1767878532409668,47.269393501803286
133,11,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.50737896232894,0,,47.99999999999998,20,48.0,0.25,324219,0.0,0.2,23,0,0,0,0,0.0,1,1,8,19.0,30.0,1,10,8,1160,0.1033006627112627,47.37269416451454
134,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.50630147011003,6,55.5,47.99999999999998,18,48.0,0.325,323423,0.0,0.2,22,0,0,0,0,0.0,1,1,9,19.0,21.0,1,7,9,1397,0.1607050709426403,47.53339923545718
135,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.543346751324556,3,56.0,47.99999999999999,18,48.0,0.275,322952,0.0,0.2,23,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,1232,0.15193580836057666,47.68533504381776
136,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.57848959137544,3,56.0,47.99999999999999,14,48.0,0.2625,322724,0.0,0.2,22,0,0,0,0,0.0,1,1,11,19.0,24.0,1,8,11,1040,0.1535184159874916,47.83885345980525
137,11,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.57848959137544,0,,47.99999999999999,15,48.0,0.25,322453,0.0,0.2,17,0,0,0,0,0.0,1,1,8,19.0,30.0,1,10,8,920,0.15203079394996166,47.990884253755205
138,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.56702689268198,6,55.5,47.99999999999999,15,48.0,0.325,321694,0.0,0.2,19,0,0,0,0,0.0,1,1,9,19.0,21.0,1,7,9,1253,0.12171162478625774,48.11259587854147
139,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.56702689268198,0,,47.99999999999999,16,48.0,0.25,321628,0.0,0.2,21,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,968,0.11712871491909027,48.22972459346056
140,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.59951943882639,3,56.0,47.99999999999999,10,48.0,0.2875,321134,0.0,0.2,17,0,0,0,0,0.0,1,1,9,19.0,21.0,1,7,9,848,0.09949974715709686,48.32922434061766
141,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.585295035375566,6,55.5,47.99999999999999,17,48.0,0.325,320462,0.0,0.2,23,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,1349,0.16936466097831726,48.49858900159597
142,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.573605577775325,6,55.5,47.99999999999999,14,48.0,0.325,320061,0.0,0.2,19,0,0,0,0,0.0,1,1,10,19.0,21.0,1,7,10,1205,0.10744831897318363,48.60603732056915
143,10,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.533022616113655,3,55.0,47.99999999999999,17,48.0,0.2875,319904,0.0,0.2,20,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1181,0.1262572966516018,48.73229461722075
144,10,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.52853607103546,6,55.5,47.99999999999999,14,48.0,0.325,319399,0.0,0.2,18,0,0,0,0,0.0,1,1,10,19.0,27.0,1,9,10,1205,0.09959311224520206,48.83188772946596
145,10,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.56162437117274,3,56.0,47.99999999999999,17,48.0,0.2875,319184,0.0,0.2,19,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1184,0.09171159006655216,48.92359931953251
146,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.520997002025176,3,55.0,47.99999999999999,18,48.0,0.2875,318692,0.0,0.2,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1229,0.06999081000685692,48.99359012953936
147,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.520997002025176,0,,47.99999999999999,20,48.0,0.25,318345,0.0,0.2,23,0,0,0,0,0.0,1,1,8,19.0,21.0,1,7,8,1160,0.09292211942374706,49.08651224896312
148,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.48223642312004,3,55.0,48.0,13,48.0,0.225,317773,0.0,0.2,20,0,0,0,0,0.0,2,2,6,38.0,18.0,2,6,6,989,0.0521354041993618,49.13864765316248
149,6,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.48223642312004,0,,48.0,9,48.0,0.2375,317434,0.0,0.2,17,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,632,0.04343474470078945,49.182082397863276
150,5,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,55.52176858983651,3,56.0,48.0,20,48.0,0.2875,316656,0.0,0.2,22,0,0,0,0,0.0,2,2,4,38.0,9.0,2,3,4,1328,0.02623904123902321,49.208321439102285
151,4,0,0,0,10.0,0,,23.894369394146104,0,,13.26894946872169,0,,55.49383862380153,2,55.0,48.0,20,48.0,0.125,316423,0.0,0.2,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1070,0.0324242040514946,49.240745643153794
152,3,0,0,0,10.0,0,,23.894369394146104,0,,13.26894946872169,0,,55.52107073301934,4,55.75,48.0,20,48.0,0.1625,315867,0.0,0.2,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1183,0.015226146206259727,49.255971789360046
153,2,0,0,0,10.0,0,,23.894369394146104,0,,13.26894946872169,0,,55.52107073301934,0,,47.99999999999999,20,48.0,0.125,315725,0.0,0.2,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,960,0.008272973820567131,49.264244763180606
154,1,0,0,0,10.0,0,,23.894369394146104,0,,13.26894946872169,0,,55.59315568786956,6,56.0,47.99999999999999,15,48.0,0.025,315195,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1056,0.011329956352710724,49.27557471953333
