index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,10,0,0,0,9.999999999999991,11,10.0,31.81983603953387,32,32.0,48.999454257437755,3,52.0,48.00000000000001,11,48.0,0.5,154265,0.0,0.25,17,0,0,0,6,6.0,0,0,10,0.0,30.0,0,10,10,1818,1.3298373501747849,1310.2902983818205
102,10,0,0,0,9.999999999999996,8,10.0,31.96721161049944,30,32.93333333333333,48.999454257437755,0,,48.00000000000002,11,48.0,0.5,154113,0.0,0.25,12,0,0,0,5,5.0,0,0,10,0.0,30.0,0,10,10,1596,0.9025958720594645,1311.1928942538798
103,10,0,0,0,9.999999999999996,11,10.0,31.96721161049944,0,,48.999454257437755,0,,48.00000000000001,9,48.0,0.5,154435,0.0,0.25,12,0,0,0,6,6.0,0,0,10,0.0,30.0,0,10,10,542,0.986632840707898,1312.1795270945875
104,10,0,0,0,9.999999999999996,13,10.0,31.96721161049944,0,,49.03606614365007,3,53.0,48.00000000000001,11,48.0,0.5,154833,0.0,0.25,14,0,0,0,5,5.0,0,0,5,0.0,30.0,0,10,5,817,0.6786427143961191,1312.8581698089838
105,5,0,0,0,9.999999999999996,12,10.0,31.96721161049944,0,,49.03606614365007,0,,48.0,8,48.0,0.5,155097,0.0,0.25,11,0,0,0,5,5.0,0,0,5,0.0,15.0,0,5,5,504,0.4680990800261498,1313.32626888901
106,5,0,0,0,9.999999999999996,13,10.0,31.96721161049944,0,,49.03606614365007,0,,48.0,8,48.0,0.5,155351,0.0,0.25,12,0,0,0,7,7.0,0,0,5,0.0,15.0,0,5,5,514,0.4123298153281212,1313.738598704338
107,5,0,0,0,9.999999999999996,10,10.0,31.96721161049944,0,,49.03606614365007,0,,48.0,6,48.0,0.5,155539,0.0,0.25,9,0,0,0,6,6.0,0,0,0,0.0,15.0,0,5,0,388,0.02495650947093964,1313.763555213809
108,0,0,0,0,9.999999999999996,0,,31.96721161049944,0,,49.03606614365007,0,,48.00000000000001,12,48.0,0.5,156115,0.0,0.25,7,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,576,0.00793161429464817,1313.7714868281034
109,0,0,0,0,9.999999999999996,0,,31.96721161049944,0,,49.03606614365007,0,,48.0,11,48.0,0.43333333333333335,156643,0.0,0.25,7,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,528,0.00949581153690815,1313.7809826396406
110,0,0,0,0,9.999999999999996,0,,31.96721161049944,0,,49.03606614365007,0,,48.0,10,48.0,0.3333333333333333,157123,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,480,0.007401159033179283,1313.7883837986735
