index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
336,T12,OTHER,13,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
493,T35,T35,13,8,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
137,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
708,T35,T12,13,2,25,8,-1,8,03T35@1,04T12@2,17,13,-1,-1,2
62,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
680,T37,T35,13,14,35,7,-1,7,02T37@1,05T35@2,17,13,-1,-1,2
709,T41,T35,13,5,25,8,-1,8,01T41@0,03T35@1,17,13,-1,-1,1
41,OTHER,T41,13,7,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
868,T35,T12,13,8,12,-1,-1,13,03T35@1,04T12@2,17,-1,-1,-1,2
248,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
733,T41,T35,13,5,25,9,-1,9,01T41@0,03T35@1,17,13,-1,-1,1
372,T12,OTHER,13,6,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
655,T41,T35,13,5,25,6,-1,6,01T41@0,03T35@1,17,13,-1,-1,1
428,T12,OTHER,13,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
86,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
432,T12,OTHER,13,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
869,T35,T12,13,1,24,-1,-1,13,03T35@1,04T12@2,17,-1,-1,-1,2
279,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
293,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
762,T35,T35,13,4,13,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
638,T35,T12,13,2,23,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
363,T12,OTHER,13,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
78,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
749,T35,T35,13,7,13,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
116,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
366,T12,OTHER,14,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
22,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
2,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
892,T35,T12,14,8,12,-1,-1,14,03T35@1,04T12@2,17,-1,-1,-1,2
478,T35,T35,14,8,11,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
424,T12,OTHER,14,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
893,T35,T12,14,1,24,-1,-1,14,03T35@1,04T12@2,17,-1,-1,-1,2
895,T35,T12,14,1,24,-1,-1,14,03T35@1,04T12@2,17,-1,-1,-1,2
455,T35,T35,14,9,11,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
13,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
434,T12,OTHER,14,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
349,T12,OTHER,14,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
442,T12,OTHER,14,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
838,T35,T12,14,10,13,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
214,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
820,T41,T35,14,5,25,12,-1,12,01T41@0,03T35@1,17,14,-1,-1,1
175,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
641,T35,T12,14,2,23,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
643,T37,T35,14,10,35,6,-1,6,02T37@1,05T35@2,17,14,-1,-1,2
677,T41,T37,14,5,26,7,-1,7,01T41@0,02T37@1,17,14,-1,-1,1
617,T37,T35,14,14,37,5,-1,5,02T37@1,05T35@2,17,14,-1,-1,2
754,T35,T12,14,2,25,9,-1,9,03T35@1,04T12@2,17,14,-1,-1,2
260,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
674,T41,T37,14,5,25,7,-1,7,01T41@0,02T37@1,17,14,-1,-1,1
71,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
92,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
67,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
714,T41,T37,14,5,25,8,-1,8,01T41@0,02T37@1,17,14,-1,-1,1
252,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
377,T12,OTHER,15,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
53,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
29,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
243,T35,OTHER,15,1,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
46,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
693,T35,T12,15,2,23,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
254,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
771,T41,T35,15,5,26,10,-1,10,01T41@0,03T35@1,17,15,-1,-1,1
774,T41,T37,15,5,25,10,-1,10,01T41@0,02T37@1,17,15,-1,-1,1
108,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
663,T35,T12,15,2,23,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
217,T35,OTHER,15,2,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
711,T41,T35,15,5,25,8,-1,8,01T41@0,03T35@1,17,15,-1,-1,1
333,T12,OTHER,15,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
818,T41,T37,15,5,25,12,-1,12,01T41@0,02T37@1,17,15,-1,-1,1
922,T35,T12,15,8,12,-1,-1,15,03T35@1,04T12@2,17,-1,-1,-1,2
730,T41,T35,15,5,26,9,-1,9,01T41@0,03T35@1,17,15,-1,-1,1
751,T35,T12,15,2,25,9,-1,9,03T35@1,04T12@2,17,15,-1,-1,2
3,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
343,T12,OTHER,15,5,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
297,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
291,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
179,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
789,T41,T35,15,5,26,11,-1,11,01T41@0,03T35@1,17,15,-1,-1,1
405,T12,OTHER,15,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
218,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
389,T12,OTHER,16,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
430,T12,OTHER,16,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
753,T41,T37,16,5,26,9,-1,9,01T41@0,02T37@1,17,16,-1,-1,1
887,T41,T35,16,5,25,14,-1,14,01T41@0,03T35@1,17,16,-1,-1,1
391,T12,OTHER,16,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
955,T35,T12,16,8,12,-1,-1,16,03T35@1,04T12@2,17,-1,-1,-1,2
692,T35,T12,16,2,23,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
415,T12,OTHER,16,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
704,T35,T12,16,2,23,8,-1,8,03T35@1,04T12@2,17,16,-1,-1,2
38,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
386,T12,OTHER,16,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
124,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
123,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
141,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
290,T35,OTHER,16,4,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
953,T35,T12,16,1,24,-1,-1,16,03T35@1,04T12@2,17,-1,-1,-1,2
479,T35,T35,16,7,11,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
777,T35,T12,16,2,25,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
854,T41,T35,16,5,26,13,-1,13,01T41@0,03T35@1,17,16,-1,-1,1
833,T35,T35,16,7,13,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
801,T41,T35,16,5,26,11,-1,11,01T41@0,03T35@1,17,16,-1,-1,1
480,T35,T35,16,9,13,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
499,T35,T35,16,8,11,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
263,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
485,T35,T35,16,10,13,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
164,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
328,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
381,T12,OTHER,16,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
253,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
850,T41,T35,16,5,25,13,-1,13,01T41@0,03T35@1,17,16,-1,-1,1
797,T41,T35,17,5,26,11,-1,11,01T41@0,03T35@1,17,17,-1,-1,1
977,T35,T12,17,1,24,-1,-1,17,03T35@1,04T12@2,17,-1,-1,-1,2
744,T41,T35,17,5,26,9,-1,9,01T41@0,03T35@1,17,17,-1,-1,1
144,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
778,T35,T12,17,2,25,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
463,T35,T35,17,8,11,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
15,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
121,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
162,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
21,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
502,T35,T35,17,10,11,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
509,T35,T35,17,9,13,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
773,T41,T35,17,5,26,10,-1,10,01T41@0,03T35@1,17,17,-1,-1,1
337,T12,OTHER,17,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
0,T35,OTHER,17,5,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
812,T35,T12,17,2,25,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
267,T35,OTHER,17,1,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
272,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
859,T35,T35,17,7,13,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
829,T41,T35,17,5,26,12,-1,12,01T41@0,03T35@1,17,17,-1,-1,1
285,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
359,T12,OTHER,17,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
826,T41,T37,17,5,25,12,-1,12,01T41@0,02T37@1,17,17,-1,-1,1
864,T35,T12,17,2,25,-1,-1,13,03T35@1,04T12@2,17,-1,-1,-1,2
289,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
856,T41,T37,17,5,25,13,-1,13,01T41@0,02T37@1,17,17,-1,-1,1
355,T12,OTHER,17,5,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
717,T35,T12,17,2,23,8,-1,8,03T35@1,04T12@2,17,17,-1,-1,2
351,T12,OTHER,17,5,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
414,T12,OTHER,17,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
127,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
130,OTHER,T41,18,3,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
346,T12,OTHER,18,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
875,T41,T35,18,5,26,14,-1,14,01T41@0,03T35@1,17,18,-1,-1,1
901,T41,T37,18,5,25,15,-1,15,01T41@0,02T37@1,17,18,-1,-1,1
356,T12,OTHER,18,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
839,T35,T12,18,2,25,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
77,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
794,T37,T35,18,10,37,11,-1,11,02T37@1,05T35@2,17,18,-1,-1,2
147,T35,OTHER,18,3,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
792,T35,T12,18,4,12,11,-1,11,03T35@1,04T12@2,18,18,-1,-1,2
786,T41,T35,18,5,25,11,-1,11,01T41@0,03T35@1,17,18,-1,-1,1
900,T41,T35,18,5,26,15,-1,15,01T41@0,03T35@1,17,18,-1,-1,1
158,OTHER,T41,18,3,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
422,T12,OTHER,18,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
259,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
419,T12,OTHER,18,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
914,T35,T35,18,14,14,15,-1,15,03T35@1,05T35@2,17,18,-1,-1,2
805,T41,T37,18,5,26,11,-1,11,01T41@0,02T37@1,17,18,-1,-1,1
712,T37,T35,18,6,35,8,-1,8,02T37@1,05T35@2,17,18,-1,-1,2
441,T12,OTHER,18,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
115,T35,OTHER,18,3,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
223,OTHER,T41,18,3,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
735,T35,T12,18,2,23,9,-1,9,03T35@1,04T12@2,17,18,-1,-1,2
95,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
1010,T35,T12,18,8,12,-1,-1,18,03T35@1,04T12@2,17,-1,-1,-1,2
872,T35,T35,18,7,13,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
873,T41,T37,18,5,25,14,-1,14,01T41@0,02T37@1,17,18,-1,-1,1
1005,T35,T12,18,1,24,-1,-1,18,03T35@1,04T12@2,17,-1,-1,-1,2
817,T41,T37,18,5,25,12,-1,12,01T41@0,02T37@1,17,18,-1,-1,1
760,T41,T37,18,5,26,10,-1,10,01T41@0,02T37@1,17,18,-1,-1,1
110,T35,OTHER,18,2,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
924,T35,T12,19,2,25,-1,-1,15,03T35@1,04T12@2,17,-1,-1,-1,2
591,T35,T35,19,7,13,4,-1,4,03T35@1,05T35@2,17,19,-1,-1,2
883,T41,T37,19,5,25,14,-1,14,01T41@0,02T37@1,17,19,-1,-1,1
927,T41,T35,19,5,26,16,-1,16,01T41@0,03T35@1,17,19,-1,-1,1
932,T41,T35,19,5,25,16,-1,16,01T41@0,03T35@1,17,19,-1,-1,1
978,T35,T12,19,10,13,-1,-1,17,03T35@1,04T12@2,17,-1,-1,-1,2
867,T35,T12,19,2,25,-1,-1,13,03T35@1,04T12@2,17,-1,-1,-1,2
1042,T37,T12,19,1,24,-1,-1,19,02T37@1,04T12@2,17,-1,-1,-1,2
494,T35,T35,19,8,11,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
1040,T37,T12,19,1,24,-1,-1,19,02T37@1,04T12@2,17,-1,-1,-1,2
902,T35,T35,19,6,13,15,-1,15,03T35@1,05T35@2,17,19,-1,-1,2
529,T35,T35,19,10,13,2,-1,2,03T35@1,05T35@2,17,19,-1,-1,2
821,T37,T35,19,10,37,12,-1,12,02T37@1,05T35@2,17,19,-1,-1,2
861,T41,T35,19,5,26,13,-1,13,01T41@0,03T35@1,17,19,-1,-1,1
903,T41,T35,19,5,25,15,-1,15,01T41@0,03T35@1,17,19,-1,-1,1
828,T35,T12,19,2,12,12,-1,12,03T35@1,04T12@2,18,19,-1,-1,2
855,T41,T37,19,5,25,13,-1,13,01T41@0,02T37@1,17,19,-1,-1,1
837,T35,T12,19,2,25,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
951,T35,T12,19,7,12,-1,-1,16,03T35@1,04T12@2,17,-1,-1,-1,2
444,T12,OTHER,19,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
305,T35,OTHER,19,2,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
282,T35,OTHER,19,2,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
152,OTHER,T41,19,2,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
302,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
50,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
321,OTHER,T41,19,3,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
211,T35,OTHER,19,2,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
438,T12,OTHER,19,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
368,T12,OTHER,19,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
180,OTHER,T41,19,3,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
181,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
251,T35,OTHER,19,3,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
8,OTHER,T41,19,2,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
365,T12,OTHER,19,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
458,T35,T35,19,11,11,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
464,T37,T35,19,11,13,1,-1,1,02T37@1,05T35@2,17,19,-1,-1,2
473,T35,T35,19,12,13,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
89,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
860,T35,T12,20,2,12,13,-1,13,03T35@1,04T12@2,17,20,-1,-1,2
353,T12,OTHER,20,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
858,T41,T37,20,5,25,13,-1,13,01T41@0,02T37@1,17,20,-1,-1,1
113,T35,OTHER,20,3,34,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
925,T35,T12,20,2,25,-1,-1,15,03T35@1,04T12@2,17,-1,-1,-1,2
393,T12,OTHER,20,6,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
56,OTHER,T41,20,2,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
956,T35,T12,20,2,25,-1,-1,16,03T35@1,04T12@2,17,-1,-1,-1,2
823,T41,T35,20,5,26,12,-1,12,01T41@0,03T35@1,17,20,-1,-1,1
335,T12,OTHER,20,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
98,OTHER,T41,20,5,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
350,T12,OTHER,20,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
807,T35,T12,20,2,23,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
347,T12,OTHER,20,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
940,T35,T35,20,7,13,16,-1,16,03T35@1,05T35@2,17,20,-1,-1,2
249,T35,OTHER,20,2,34,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
889,T35,T12,20,2,12,14,-1,14,03T35@1,04T12@2,17,20,-1,-1,2
891,T35,T12,20,2,25,-1,-1,14,03T35@1,04T12@2,17,-1,-1,-1,2
5,OTHER,T41,20,2,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
1044,T35,T12,20,1,24,20,-1,20,03T35@1,04T12@2,17,20,-1,-1,2
187,T35,OTHER,20,3,34,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
897,T41,T35,20,5,25,15,-1,15,01T41@0,03T35@1,17,20,-1,-1,1
199,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
1072,T35,T12,20,8,12,-1,-1,20,03T35@1,04T12@2,17,-1,-1,-1,2
1020,T35,T35,20,8,12,19,-1,19,03T35@1,05T35@2,17,20,-1,-1,2
173,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
682,T35,T35,20,7,13,7,-1,7,03T35@1,05T35@2,17,20,-1,-1,2
763,T37,T35,20,18,37,10,-1,10,02T37@1,05T35@2,17,20,-1,-1,2
145,OTHER,T41,20,2,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
236,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
367,T12,OTHER,21,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
271,T35,OTHER,21,1,34,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
945,T41,T37,21,5,26,16,-1,16,01T41@0,02T37@1,17,21,-1,-1,1
87,OTHER,T41,21,3,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
140,T35,OTHER,21,4,34,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
581,T35,T12,21,8,11,-1,-1,3,03T35@1,04T12@2,18,-1,-1,-1,2
1039,T35,T12,21,10,13,-1,-1,19,03T35@1,04T12@2,17,-1,-1,-1,2
965,T35,T35,21,7,13,17,-1,17,03T35@1,05T35@2,17,21,-1,-1,2
99,OTHER,T41,21,2,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
966,T41,T35,21,5,25,17,-1,17,01T41@0,03T35@1,17,21,-1,-1,1
169,OTHER,T29,21,1,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
1101,T35,T12,21,8,12,-1,-1,21,03T35@1,04T12@2,17,-1,-1,-1,2
102,OTHER,T29,21,6,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
1002,T41,T35,21,5,25,18,-1,18,01T41@0,03T35@1,17,21,-1,-1,1
1079,T35,T12,21,1,24,21,-1,21,03T35@1,04T12@2,17,21,-1,-1,2
959,T41,T35,21,5,26,17,-1,17,01T41@0,03T35@1,17,21,-1,-1,1
1095,T35,T12,21,1,24,21,-1,21,03T35@1,04T12@2,17,21,-1,-1,2
228,OTHER,T41,21,4,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
268,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
888,T41,T37,21,5,26,14,-1,14,01T41@0,02T37@1,17,21,-1,-1,1
921,T37,T12,21,2,25,-1,-1,15,02T37@1,04T12@2,17,-1,-1,-1,2
923,T35,T12,21,2,25,-1,-1,15,03T35@1,04T12@2,17,-1,-1,-1,2
549,T35,T35,21,12,13,3,-1,3,03T35@1,05T35@2,17,21,-1,-1,2
383,T12,OTHER,21,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
388,T12,OTHER,21,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
445,T12,OTHER,21,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
906,T41,T37,21,5,25,15,-1,15,01T41@0,02T37@1,17,21,-1,-1,1
26,T35,OTHER,21,3,34,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
937,T41,T35,21,5,25,16,-1,16,01T41@0,03T35@1,17,21,-1,-1,1
10,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
406,T12,OTHER,21,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
111,OTHER,T41,22,3,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
103,T35,OTHER,22,2,34,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
919,T37,T12,22,2,25,-1,-1,15,02T37@1,04T12@2,17,-1,-1,-1,2
871,T41,T35,22,5,26,14,-1,14,01T41@0,03T35@1,17,22,-1,-1,1
1009,T35,T12,22,2,25,-1,-1,18,03T35@1,04T12@2,17,-1,-1,-1,2
963,T37,T35,22,18,35,17,-1,17,02T37@1,05T35@2,17,22,-1,-1,2
170,OTHER,T41,22,4,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
28,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
431,T12,OTHER,22,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
316,OTHER,T41,22,1,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
70,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
1130,T35,T12,22,1,24,-1,-1,22,03T35@1,04T12@2,17,-1,-1,-1,2
975,T41,T35,22,5,25,17,-1,17,01T41@0,03T35@1,17,22,-1,-1,1
408,T12,OTHER,22,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1131,T35,T12,22,1,24,-1,-1,22,03T35@1,04T12@2,17,-1,-1,-1,2
668,T35,T12,22,9,11,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
247,OTHER,T29,22,1,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
979,T35,T12,22,2,25,-1,-1,17,03T35@1,04T12@2,17,-1,-1,-1,2
1133,T35,T12,22,8,12,-1,-1,22,03T35@1,04T12@2,17,-1,-1,-1,2
865,T35,T12,22,2,23,-1,-1,13,03T35@1,04T12@2,17,-1,-1,-1,2
1001,T41,T35,22,5,25,18,-1,18,01T41@0,03T35@1,17,22,-1,-1,1
642,T35,T35,22,9,11,6,-1,6,03T35@1,05T35@2,17,22,-1,-1,2
1000,T35,T35,22,8,13,18,-1,18,03T35@1,05T35@2,17,22,-1,-1,2
142,OTHER,T29,22,1,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
622,T35,T35,22,9,11,5,-1,5,03T35@1,05T35@2,17,22,-1,-1,2
150,T35,OTHER,22,3,34,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
