index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,5,0,0,0,10.0,8,10.0,22.056070124844393,0,,12.213075076945625,0,,38.0,9,38.0,0.18333333333333332,193893,0.0,0.25,9,0,0,1,7,11721.666666666668,2,3,3,54.0,21.0,3,2,3,422,7.538115402683616,791.4274990279229
98,3,0,0,0,10.0,9,10.0,22.056070124844393,0,,12.213075076945625,0,,38.0,12,38.0,0.18333333333333332,191659,0.0,0.25,10,0,0,0,5,7944.9407407407425,2,2,2,36.0,3.0,2,1,2,546,6.841648740693928,798.2691477686168
99,2,0,0,0,10.0,9,10.0,22.056070124844393,0,,12.200464701179849,9,12.0,38.0,15,38.0,0.2,188936,0.0,0.25,13,0,0,0,6,10419.037037037038,1,1,2,18.0,3.0,1,1,2,768,0.1779501475393772,798.447097916156
100,2,0,0,0,10.0,12,10.0,22.056070124844393,0,,12.200464701179849,0,,38.0,16,38.0,0.21666666666666667,186232,0.0,0.25,13,0,0,0,3,6185.740740740741,1,1,2,18.0,3.0,1,1,2,728,6.89164181612432,805.3387397322804
101,2,0,5,1,10.0,11,10.0,22.33870626481804,17,29.0,12.200464701179849,0,,38.0,14,38.0,0.21666666666666667,218298,0.0,0.375,13,0,0,0,6,8506.121328224777,1,1,0,18.0,3.0,1,1,0,738,8.090493451803923,813.4292331840843
102,0,1,0,0,10.0,4,10.0,22.33870626481804,0,,12.200464701179849,0,,38.0,16,38.0,0.18333333333333332,218056,0.0,0.375,8,0,0,0,6,12046.074074074077,0,0,0,0.0,0.0,0,0,0,648,0.025951199233531952,813.4551843833177
103,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,16,38.0,0.08333333333333333,217839,0.0,0.375,6,0,0,0,9,21214.084238373714,0,0,0,0.0,0.0,0,0,0,608,0.02022772096097469,813.4754121042787
104,0,1,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,10,38.0,0.016666666666666666,217739,0.0,0.375,6,0,0,0,7,16928.185185185186,0,0,0,0.0,0.0,0,0,0,380,0.0315439160913229,813.5069560203701
105,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,16,38.0,0.016666666666666666,217538,0.0,0.375,8,0,0,0,7,15626.555555555557,0,0,0,0.0,0.0,0,0,0,608,0.047709617763757706,813.5546656381339
106,0,1,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,15,38.0,0.016666666666666666,217339,0.0,0.375,8,0,0,0,4,9115.407407407409,0,0,0,0.0,0.0,0,0,0,570,0.016716545447707176,813.5713821835817
107,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,17,38.0,0.05,217081,0.0,0.375,9,0,0,0,4,9115.407407407409,0,0,0,0.0,0.0,0,0,0,646,0.06220093555748463,813.6335831191391
108,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,20,38.0,0.03333333333333333,216748,0.0,0.375,10,0,0,0,6,16406.533333333336,0,0,0,0.0,0.0,0,0,0,760,0.019437830895185467,813.6530209500341
109,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,16,38.0,0.03333333333333333,216554,0.0,0.375,6,0,0,0,4,8464.592592592593,0,0,0,0.0,0.0,0,0,0,608,0.019608056172728542,813.672629006207
110,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,19,38.0,0.016666666666666666,216261,0.0,0.375,8,0,0,0,5,12695.888888888892,0,0,0,0.0,0.0,0,0,0,722,0.016656655818223953,813.6892856620253
111,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,18,38.0,0.03333333333333333,216001,0.0,0.375,8,0,0,0,5,12500.644444444446,0,0,0,0.0,0.0,0,0,0,684,0.016417505219578743,813.7057031672447
112,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,13,38.0,0.016666666666666666,215828,0.0,0.375,7,0,0,0,4,9115.407407407409,0,0,0,0.0,0.0,0,0,0,494,0.016743199899792668,813.7224463671446
113,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,13,38.0,0.016666666666666666,215691,0.0,0.375,5,0,0,0,4,8464.592592592593,0,0,0,0.0,0.0,0,0,0,494,0.016516713425517082,813.7389630805701
114,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,14,38.0,0.03333333333333333,215517,0.0,0.375,8,0,0,0,3,4884.11111111111,0,0,0,0.0,0.0,0,0,0,532,0.01699843630194664,813.7559615168719
115,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,15,38.0,0.016666666666666666,215312,0.0,0.375,8,0,0,0,5,10092.629629629633,0,0,0,0.0,0.0,0,0,0,570,0.017669787630438805,813.7736313045026
116,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,18,38.0,0.05,215059,0.0,0.375,7,0,0,0,4,5535.925925925926,0,0,0,0.0,0.0,0,0,0,684,0.017694568261504173,813.791325872764
117,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,10,38.0,0.016666666666666666,214945,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.019905416294932362,813.8112312890588
118,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,20,38.0,0.03333333333333333,214661,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02116668038070202,813.8323979694397
119,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,12,38.0,0.03333333333333333,214527,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.016844805330038067,813.8492427747698
120,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,11,38.0,0.016666666666666666,214416,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.01932334341108799,813.8685661181806
121,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,14,38.0,0.016666666666666666,214250,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.0168375875800848,813.8854037057608
122,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,12,38.0,0.06666666666666668,214114,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.015985526144504547,813.9013892319052
123,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,20,38.0,0.016666666666666666,213704,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.016864731907844543,813.9182539638133
124,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,16,38.0,0.05,213516,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.016185997053980827,813.9344399608673
125,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,15,38.0,0.05,213294,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.016510430723428726,813.9509503915906
126,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,14,38.0,0.016666666666666666,213142,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.015935204923152924,813.9668855965139
127,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,18,38.0,0.03333333333333333,212892,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.018323268741369247,813.9852088652551
128,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,17,38.0,0.03333333333333333,212627,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.018132686614990238,814.0033415518701
129,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,14,38.0,0.0,212453,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.015182539820671082,814.0185240916907
130,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,15,38.0,0.0,212262,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.016445975750684738,814.0349700674416
131,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,7,38.0,0.016666666666666666,212185,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,266,0.013622807338833807,814.0485928747803
132,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,37.99999999999999,10,38.0,0.03333333333333333,212053,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.01222447119653225,814.0608173459767
133,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,18,38.0,0.05,211794,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.014068689197301865,814.0748860351741
134,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,14,38.0,0.03333333333333333,211636,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.010275155305862428,814.08516119048
135,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,18,38.0,0.03333333333333333,211394,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.010207692161202429,814.0953688826413
136,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,14,38.0,0.03333333333333333,211212,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.009667232632637024,814.1050361152737
137,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.0,15,38.0,0.05,211033,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.009155852720141409,814.114191967994
138,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,16,38.0,0.03333333333333333,210812,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.007609834894537927,814.1218018028885
139,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,13,38.0,0.0,210667,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.006848834455013275,814.1286506373434
140,0,0,0,0,10.0,0,,22.33870626481804,0,,12.200464701179849,0,,38.00000000000001,16,38.0,0.0,210461,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.007225165143609047,814.1358758024871
