index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,9.999999999999998,8,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,10,34.0,0.3333333333333333,150091,0.0,0.375,5,0,0,0,3,3821.7824074074074,0,0,0,0.0,0.0,0,0,0,420,0.0259924978017807,124.54528369009495
101,0,0,0,0,9.999999999999996,7,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,20,34.0,0.3333333333333333,150134,0.0,0.375,7,0,0,0,3,5557.592592592591,0,0,0,0.0,0.0,0,0,0,750,0.02104485221207142,124.56632854230702
102,0,0,0,0,9.999999999999996,8,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,16,34.0,0.3333333333333333,150083,0.0,0.375,6,0,0,0,3,3266.323148148148,0,0,0,0.0,0.0,0,0,0,624,0.023613916710019108,124.58994245901705
103,0,0,0,0,9.999999999999998,9,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,16,34.0,0.3333333333333333,149912,0.0,0.375,6,0,0,0,3,3960.6472222222224,0,0,0,0.0,0.0,0,0,0,634,0.02072278782725334,124.61066524684428
104,0,0,0,0,9.999999999999998,10,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,17,34.0,0.3333333333333333,150038,0.0,0.375,7,0,0,0,3,4307.809259259259,0,0,0,0.0,0.0,0,0,0,678,0.022559424862265587,124.63322467170656
105,0,0,0,0,10.0,10,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,9,34.0,0.16666666666666666,149845,0.0,0.375,5,0,0,0,3,4307.809259259259,0,0,0,0.0,0.0,0,0,0,406,0.026496715843677517,124.65972138755023
106,0,0,0,0,10.0,9,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,19,34.0,0.16666666666666666,149954,0.0,0.375,7,0,0,0,3,3613.4851851851854,0,0,0,0.0,0.0,0,0,0,736,0.02553710341453552,124.68525849096477
107,0,0,0,0,10.0,8,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,9,34.0,0.16666666666666666,149781,0.0,0.375,4,0,0,0,3,3266.323148148148,0,0,0,0.0,0.0,0,0,0,386,0.025409556925296783,124.71066804789007
108,0,0,0,0,10.0,5,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,20,34.0,0.16666666666666666,149946,0.0,0.375,7,0,0,0,4,4655.971296296297,0,0,0,0.0,0.0,0,0,0,730,0.023131191730499268,124.73379923962057
109,0,0,0,0,10.0,10,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,14,34.0,0.16666666666666666,149808,0.0,0.375,7,0,0,0,3,4307.809259259259,0,0,0,0.0,0.0,0,0,0,576,0.02461397834122181,124.75841321796179
110,0,0,0,0,10.0,7,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,14,34.0,0.16666666666666666,149752,0.0,0.375,6,0,0,0,3,5731.17361111111,0,0,0,0.0,0.0,0,0,0,546,0.02469014748930931,124.78310336545108
111,0,0,0,0,10.0,11,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,17,34.0,0.16666666666666666,149768,0.0,0.375,8,0,0,0,2,1876.675,0,0,0,0.0,0.0,0,0,0,688,0.020423077046871185,124.80352644249795
112,0,0,0,0,10.0,11,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,11,34.0,0.16666666666666666,149518,0.0,0.375,6,0,0,0,2,2084.9722222222226,0,0,0,0.0,0.0,0,0,0,484,0.035283686593174934,124.83881012909114
113,0,0,0,0,10.0,11,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,9,34.0,0.16666666666666666,149315,0.0,0.375,5,0,0,0,2,1876.675,0,0,0,0.0,0.0,0,0,0,416,0.04834147915244103,124.88715160824358
114,0,0,0,0,10.0,6,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,9,34.0,0.15,149162,0.0,0.375,4,0,0,0,3,2919.1611111111115,0,0,0,0.0,0.0,0,0,0,366,0.03612958826124668,124.92328119650485
115,0,0,0,0,9.999999999999998,9,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,9,34.0,0.15,148979,0.0,0.375,4,0,0,0,3,5904.7546296296305,0,0,0,0.0,0.0,0,0,0,396,0.04620344378054142,124.96948464028536
116,0,0,0,0,9.999999999999998,11,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,10,34.0,0.16666666666666666,148749,0.0,0.375,6,0,0,0,2,2084.9722222222226,0,0,0,0.0,0.0,0,0,0,450,0.05215614661574364,125.02164078690113
117,0,0,0,0,9.999999999999996,8,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,12,34.0,0.15,148510,0.0,0.375,5,0,0,0,3,3821.7824074074074,0,0,0,0.0,0.0,0,0,0,488,0.031226616352796555,125.05286740325391
118,0,0,0,0,9.999999999999996,10,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,13,34.0,0.16666666666666666,148230,0.0,0.375,6,0,0,0,3,6251.916666666666,0,0,0,0.0,0.0,0,0,0,542,0.03847775422036648,125.0913451574743
119,0,0,0,0,9.999999999999996,14,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,12,34.0,0.16666666666666666,147931,0.0,0.375,6,0,0,0,2,3126.458333333333,0,0,0,0.0,0.0,0,0,0,548,0.0295797698199749,125.12092492729424
120,0,0,0,0,9.999999999999998,11,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,12,34.0,0.16666666666666666,147665,0.0,0.375,6,0,0,0,2,1876.675,0,0,0,0.0,0.0,0,0,0,518,0.018552979454398155,125.13947790674864
121,0,0,0,0,9.999999999999998,6,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,13,34.0,0.16666666666666666,147424,0.0,0.375,5,0,0,0,3,2710.863888888889,0,0,0,0.0,0.0,0,0,0,502,0.030003588646650318,125.1694814953953
122,0,0,0,0,9.999999999999998,12,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,11,34.0,0.16666666666666666,147170,0.0,0.375,6,0,0,0,2,2223.837037037037,0,0,0,0.0,0.0,0,0,0,494,0.017464039847254753,125.18694553524256
123,0,0,0,0,10.0,13,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,12,34.0,0.16666666666666666,146884,0.0,0.375,6,0,0,0,2,2918.161111111111,0,0,0,0.0,0.0,0,0,0,538,0.023521533235907555,125.2104670684785
124,0,0,0,0,10.000000000000002,11,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,12,34.0,0.16666666666666666,146618,0.0,0.375,6,0,0,0,2,2084.9722222222226,0,0,0,0.0,0.0,0,0,0,518,0.025669625028967857,125.23613669350745
125,0,0,0,0,10.000000000000004,9,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,10,34.0,0.16666666666666666,146414,0.0,0.375,5,0,0,0,3,3960.6472222222224,0,0,0,0.0,0.0,0,0,0,430,0.01596688665449619,125.25210358016191
126,0,0,0,0,10.000000000000004,9,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,10,34.0,0.16666666666666666,146200,0.0,0.375,5,0,0,0,3,4168.944444444445,0,0,0,0.0,0.0,0,0,0,430,0.02826472371816635,125.2803683038801
127,0,0,0,0,10.000000000000002,7,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,13,34.0,0.16666666666666666,145949,0.0,0.375,5,0,0,0,3,3613.4851851851854,0,0,0,0.0,0.0,0,0,0,512,0.01751599833369255,125.2978843022138
128,0,0,0,0,10.0,9,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,12,34.0,0.16666666666666666,145701,0.0,0.375,5,0,0,0,3,3613.4851851851854,0,0,0,0.0,0.0,0,0,0,498,0.02151006832718849,125.31939437054098
129,0,0,0,0,10.0,10,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,13,34.0,0.16666666666666666,145420,0.0,0.375,6,0,0,0,3,6251.916666666666,0,0,0,0.0,0.0,0,0,0,542,0.02319394797086716,125.34258831851184
130,0,0,0,0,10.0,8,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,9,34.0,0.15,145247,0.0,0.375,4,0,0,0,3,4689.6875,0,0,0,0.0,0.0,0,0,0,386,0.031701166182756424,125.3742894846946
131,0,0,0,0,10.0,5,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,8,34.0,0.08333333333333333,145117,0.0,0.375,3,0,0,0,2,2918.161111111111,0,0,0,0.0,0.0,0,0,0,322,0.023936806246638298,125.39822629094124
132,0,0,0,0,9.999999999999998,4,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,12,34.0,0.06666666666666668,144919,0.0,0.375,4,0,0,0,3,4168.944444444444,0,0,0,0.0,0.0,0,0,0,448,0.03036453202366829,125.42859082296489
133,0,0,0,0,9.999999999999996,4,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,11,34.0,0.06666666666666668,144744,0.0,0.375,4,0,0,0,2,1876.675,0,0,0,0.0,0.0,0,0,0,414,0.034576842561364174,125.46316766552627
134,0,0,0,0,9.999999999999996,5,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,14,34.0,0.08333333333333333,144496,0.0,0.375,4,0,0,0,3,3474.6203703703704,0,0,0,0.0,0.0,0,0,0,526,0.016496622934937474,125.47966428846121
135,0,0,0,0,9.999999999999996,0,,13.179900544976812,0,,14.870589254039526,0,,34.0,6,34.0,0.0,144439,0.0,0.375,2,0,0,0,4,5806.565476190476,0,0,0,0.0,0.0,0,0,0,204,0.006330501288175583,125.48599478974937
136,0,0,0,0,9.999999999999996,2,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,10,34.0,0.03333333333333333,144304,0.0,0.375,4,0,0,0,3,6043.6194444444445,0,0,0,0.0,0.0,0,0,0,360,0.005693955346941948,125.49168874509633
137,0,0,0,0,9.999999999999996,2,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,11,34.0,0.03333333333333333,144153,0.0,0.375,4,0,0,0,3,6251.916666666668,0,0,0,0.0,0.0,0,0,0,394,0.010352229699492456,125.50204097479582
138,0,0,0,0,9.999999999999996,0,,13.179900544976812,0,,14.870589254039526,0,,34.0,10,34.0,0.0,144031,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.012374641373753548,125.51441561616957
139,0,0,0,0,9.999999999999996,0,,13.179900544976812,0,,14.870589254039526,0,,34.0,9,34.0,0.0,143938,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.004989989101886749,125.51940560527146
140,0,0,0,0,9.999999999999996,0,,13.179900544976812,0,,14.870589254039526,0,,34.0,18,34.0,0.0,143888,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.0050185173749923715,125.52442412264645
