index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,20,0,0,0,10.0,20,10.0,22.980233561221272,0,,38.44128621158934,18,41.66666666666666,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,260964,0.0,0.25,21,0,0,0,0,0.0,3,3,21,80.0,45.0,5,15,21,2390,0.29900533705949783,94.04641670174897
82,21,0,0,0,10.0,20,10.0,22.25139289019547,33,16.424242424242426,39.272168065675416,19,48.47368421052632,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,259357,0.0,0.25,28,0,0,0,0,0.0,2,2,20,64.0,51.0,4,17,20,3103,0.2665550149977207,94.31297171674669
83,20,0,0,0,10.0,20,10.0,21.99690470596152,4,5.0,39.50217068198225,5,49.0,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,258514,0.0,0.25,19,0,0,0,0,0.0,3,3,17,49.0,45.0,5,15,17,1905,0.6965509504079819,95.0095226671547
84,17,0,0,0,10.0,20,10.0,21.19793630476691,10,1.7,39.50217068198225,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,257479,0.0,0.25,23,0,0,1,0,0.0,2,3,10,68.0,36.0,5,12,10,1657,0.17903310805559158,95.18855577521026
85,10,0,0,0,10.0,20,10.0,20.796514450181625,6,5.5,39.50217068198225,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,244309,0.0,0.25,14,0,0,0,5,891.4166666666667,0,0,8,18.0,27.0,1,9,8,1553,0.0807065274566412,95.26926230266692
86,8,0,0,0,10.0,0,,20.703210145665718,1,1.0,39.50217068198225,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.32,242735,0.0,0.25,10,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1441,0.05561675503849983,95.3248790577054
87,6,0,0,0,10.0,0,,20.15220093135116,8,7.0,39.50217068198225,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.3,240871,0.0,0.25,10,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1496,0.040257738903164864,95.36513679660857
88,5,0,0,0,10.0,0,,20.07319680320654,2,13.0,39.50217068198225,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.3,239057,0.0,0.25,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1466,0.030390344560146325,95.39552714116873
89,4,0,0,0,10.0,0,,20.07319680320654,0,,39.50217068198225,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.3,237138,0.0,0.25,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1440,0.018765339627861977,95.41429248079659
90,2,0,0,0,10.0,0,,20.07319680320654,0,,39.50217068198225,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.3,235214,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1440,0.010056132450699806,95.42434861324728
