index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
102,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.15,138883,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.5452348291873932,556.5686099454759
103,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.13333333333333333,138954,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.22977570816874504,556.7983856536448
104,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138475,0.0,0.25,19,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,880,0.380223486572504,557.1786091402173
105,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.16666666666666666,137963,0.0,0.25,21,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,880,0.3756359871476889,557.554245127365
106,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,137503,0.0,0.25,18,0,0,5,0,0.0,19,24,0,0.0,0.0,0,0,0,880,0.2832801807671785,557.8375253081322
107,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,137040,0.0,0.25,20,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,880,0.2739724721759558,558.1114977803081
108,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,136566,0.0,0.25,21,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,880,0.2424707449972629,558.3539685253054
109,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.16666666666666666,136102,0.0,0.25,20,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,880,0.21893301978707316,558.5729015450925
110,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.16666666666666666,135629,0.0,0.25,21,0,0,7,0,0.0,4,11,0,0.0,0.0,0,0,0,880,0.2555745262652636,558.8284760713576
111,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.16666666666666666,135150,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.2756915278732777,559.104167599231
112,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,134694,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.32615359500050545,559.4303211942315
113,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,134223,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.2290681414306164,559.6593893356621
114,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,133771,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.24506746605038646,559.9044568017125
115,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,133300,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.2519980724900961,560.1564548742026
116,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,132845,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.2550733610987663,560.4115282353014
117,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,132383,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.2733419742435217,560.6848702095449
118,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,131914,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.1777245756238699,560.8625947851689
119,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,131432,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.22987683303654194,561.0924716182053
120,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,130955,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.18299727141857147,561.2754688896239
121,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,130498,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.24422338604927066,561.5196922756733
122,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,130025,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.2028730232268572,561.7225652989
123,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,129552,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.18852966278791428,561.9110949616878
124,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,129049,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.1333492286503315,562.0444441903383
125,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,128575,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.1313009187579155,562.1757451090962
126,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,128121,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.09987245313823223,562.2756175622343
127,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,127659,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.1163533329963684,562.3919708952308
128,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,127198,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.1078247632831335,562.4997956585139
129,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,126698,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.13790073618292809,562.6376963946968
130,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,126228,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.1193162240087986,562.7570126187056
131,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,125743,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.1208094358444214,562.87782205455
132,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,125274,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.11384180933237074,562.9916638638824
133,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,124818,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.08118202351033688,563.0728458873928
134,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,10,34.0,0.16666666666666666,124496,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.07945459149777889,563.1523004788905
135,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,11,34.0,0.16666666666666666,124134,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.04595300927758217,563.1982534881681
136,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,11,34.0,0.16666666666666666,123774,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.030005907639861107,563.228259395808
137,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,11,34.0,0.16666666666666666,123426,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.029596140608191487,563.2578555364163
138,0,0,0,0,10.0,0,,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,14,34.0,0.1,123195,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.030119001865386963,563.2879745382817
139,0,0,0,0,10.0,0,,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,12,34.0,0.0,123022,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.006905475631356239,563.2948800139129
140,0,0,0,0,10.0,0,,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,7,34.0,0.0,122946,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,238,0.033519871532917016,563.3283998854458
