index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
84,21,0,0,0,10.0,20,10.0,28.731649265196985,21,29.57142857142857,15.636579292858555,0,,7.717547942957137,0,,40.3060578668159,8,40.75,46.99999999999999,20,47.0,0.19,551395,0.0,0.0,27,0,0,8,0,0.0,17,25,22,210.0,74.0,13,8,22,2087,0.5697562638670206,59.75448595173658
85,22,0,0,0,10.0,20,10.0,28.751654940568873,12,29.0,15.636579292858555,0,,7.34829200059368,20,6.0,40.31636140442957,4,40.5,46.99999999999999,20,47.0,0.24,550208,0.0,0.0,34,0,0,7,0,0.0,21,28,18,282.0,15.0,17,5,18,1770,0.5483597237616777,60.30284567549825
86,18,0,0,0,10.0,20,10.0,28.849074199338702,14,29.857142857142854,15.636579292858555,0,,7.716758009300786,3,18.0,40.37197016530142,6,41.0,46.99999999999999,20,47.0,0.26,549939,0.0,0.0,28,0,0,2,0,0.0,19,21,21,181.0,31.0,11,7,21,1858,0.5502225626260042,60.853068238124244
87,21,0,0,0,10.0,20,10.0,28.89542597259017,6,30.0,15.636579292858555,0,,7.941326259679616,9,9.888888888888891,40.385739387814425,8,40.5,47.0,20,47.0,0.26,548962,0.0,0.0,34,0,0,5,0,0.0,12,17,17,278.0,19.0,17,4,17,1733,0.5580081641674042,61.41107640229166
88,17,0,0,0,10.0,20,10.0,28.753615181285948,4,24.0,15.636579292858555,0,,7.8743653226549455,6,7.0,40.317879670559584,8,39.75,47.0,20,47.0,0.24000000000000005,548573,0.0,0.0,31,0,0,2,0,0.0,9,11,14,178.0,18.0,11,6,14,1596,0.4674592707306146,61.87853567302227
89,14,0,0,0,10.0,20,10.0,28.87164836137959,13,30.0,15.636579292858555,0,,7.993192154432607,3,11.0,40.30266010871264,10,40.2,47.0,20,47.0,0.23,547896,0.0,0.0,32,0,0,2,0,0.0,6,8,18,141.0,18.0,8,6,18,1965,0.4635783080011606,62.342113981023424
90,18,0,0,0,10.0,20,10.0,28.843082443022247,3,27.66666666666667,15.636579292858555,0,,8.467192582426375,5,15.2,40.36505575855213,10,40.8,46.99999999999999,20,47.0,0.25,547495,0.0,0.0,30,0,0,3,0,0.0,8,11,20,172.0,27.0,11,7,20,1707,0.5218995921313763,62.864013573154814
91,20,0,0,0,10.0,20,10.0,28.893527350963662,7,29.714285714285715,15.636579292858555,0,,8.389213094783235,6,7.5,40.393799786023706,10,40.6,47.0,20,47.0,0.23,546827,0.0,0.0,32,0,0,3,0,0.0,10,13,24,212.0,66.0,13,7,24,1799,0.6242629121989012,63.48827648535371
92,24,0,0,0,10.0,20,10.0,29.04461232805697,35,29.514285714285716,15.636579292858555,0,,8.806761655485527,5,14.4,40.4508475834946,4,41.5,47.0,20,47.0,0.17,546619,0.0,0.0,30,0,0,4,0,0.0,11,15,23,246.0,57.0,15,9,23,2411,0.6623858828097582,64.15066236816347
93,23,0,0,0,10.0,20,10.0,29.18877626525775,23,30.0,15.636579292858555,0,,8.448895788038097,16,7.0,40.4091618862219,12,40.16666666666666,46.99999999999999,20,47.0,0.3,545309,0.0,0.0,35,0,0,4,0,0.0,12,16,20,247.0,27.0,16,7,20,2424,0.596739374101162,64.74740174226463
94,20,0,0,0,10.0,20,10.0,29.050885674239396,18,28.0,15.636579292858555,0,,8.152008412308412,17,6.882352941176472,40.41806473974868,8,40.5,47.0,20,47.0,0.3,544170,0.0,0.0,34,0,0,9,0,0.0,3,12,19,193.0,48.0,12,8,19,2085,0.5262269861996174,65.27362872846425
95,19,0,0,0,10.0,20,10.0,28.994110826156586,12,28.33333333333333,15.636579292858555,0,,7.687504178248362,8,3.0,40.54886549571679,8,41.75,47.00000000000001,20,47.0,0.28,543824,0.0,0.0,34,0,0,8,0,0.0,4,12,18,199.0,33.0,12,7,18,1838,0.4973580054938793,65.77098673395813
96,18,0,0,0,10.0,20,10.0,28.994110826156586,0,,15.636579292858555,0,,8.210168150014166,6,15.166666666666664,40.66703343870345,8,41.75,47.00000000000001,20,47.0,0.25,543489,0.0,0.0,28,0,0,7,0,0.0,1,8,23,138.0,55.0,8,10,23,1565,0.5230498779565096,66.29403661191463
97,23,0,0,0,10.0,20,10.0,28.994110826156586,0,,15.636579292858555,0,,8.663482370761423,9,12.555555555555555,40.6758906517181,2,41.0,47.00000000000001,20,47.0,0.21,543200,0.0,0.0,26,0,0,11,0,0.0,4,15,21,249.0,67.0,15,8,21,1335,1.1803105957806108,67.47434720769525
98,21,0,0,0,10.0,20,10.0,29.05519423934039,12,29.75,15.636579292858555,0,,8.924000953418005,3,15.666666666666664,40.729437877502015,6,41.333333333333336,47.00000000000002,20,47.0,0.17,543285,0.0,0.0,32,0,0,10,0,0.0,5,15,18,243.0,70.0,15,6,18,1792,0.5768059585243464,68.05115316621959
99,18,0,0,0,10.0,20,10.0,28.963636712977504,21,28.380952380952376,15.636579292858555,0,,9.042188388543071,10,9.9,40.729437877502015,0,,47.00000000000001,12,47.0,0.18,542413,0.0,0.0,25,0,0,9,0,0.0,3,12,17,201.0,57.0,12,6,17,1459,0.5491424016654491,68.60029556788504
100,17,0,0,0,10.0,20,10.0,28.853284083632172,18,28.0,15.636579292858555,0,,8.885357485427342,3,5.0,40.744832554376615,4,41.0,47.00000000000001,20,47.0,0.17,542110,0.0,0.0,24,0,0,7,0,0.0,4,11,14,181.0,27.0,11,6,14,1823,0.5025245416909456,69.102820109576
101,14,0,0,0,10.0,20,10.0,28.65446386748627,17,27.0,15.636579292858555,0,,8.903402616617392,13,9.0,40.75265136323925,2,41.0,47.00000000000001,20,47.0,0.22000000000000006,541415,0.0,0.0,31,0,0,8,0,0.0,2,10,14,168.0,49.0,10,4,14,1798,0.4861308466643095,69.5889509562403
102,14,0,0,0,10.0,20,10.0,28.65446386748627,0,,15.636579292858555,0,,8.903402616617392,0,,40.75265136323925,0,,47.0,20,47.0,0.1,541175,0.0,0.0,23,0,0,8,0,0.0,2,10,18,168.0,46.0,10,4,18,1140,0.5198684222996235,70.10881937853992
103,18,0,0,0,10.0,20,10.0,28.50017989429574,20,27.4,15.636579292858555,0,,8.754890128702304,8,7.375,40.76079544756353,2,41.0,47.0,20,47.0,0.2,540687,0.0,0.0,28,0,0,10,0,0.0,2,12,17,197.0,39.0,12,6,17,1829,0.5306919198483229,70.63951129838823
104,17,0,0,0,10.0,20,10.0,28.50017989429574,0,,15.636579292858555,0,,8.51135601922619,4,4.0,40.76079544756353,0,,47.0,20,47.0,0.14,540610,0.0,0.0,23,0,0,9,0,0.0,4,13,16,221.0,12.0,13,4,16,1156,0.5006574206054211,71.14016871899365
105,16,0,0,0,10.0,20,10.0,28.54943666981333,16,29.0,15.636579292858555,0,,8.51135601922619,0,,40.76079544756353,0,,46.99999999999999,20,47.0,0.1,540458,0.0,0.0,23,0,0,9,0,0.0,2,11,18,180.0,15.0,11,5,18,1604,0.4972220603376627,71.63739077933133
106,18,0,0,0,10.0,20,10.0,28.879249273972093,43,30.0,15.636579292858555,0,,8.743041610154261,5,12.0,40.76079544756353,0,,46.99999999999999,20,47.0,0.15,539478,0.0,0.0,28,0,0,11,0,0.0,2,13,18,208.0,26.0,13,5,18,2490,0.5273664072155952,72.16475718654692
107,18,0,0,0,10.0,20,10.0,28.539188844357408,48,27.33333333333333,15.636579292858555,0,,8.655920469445794,9,8.0,40.76079544756353,0,,46.99999999999999,20,47.0,0.19,538156,0.0,0.0,28,0,0,6,0,0.0,4,10,21,167.0,41.0,10,8,21,2524,0.5312352497130632,72.69599243625998
108,21,0,0,0,10.0,20,10.0,28.539188844357408,0,,15.636579292858555,0,,8.274194632301112,5,3.0,40.76079544756353,0,,46.99999999999999,20,47.0,0.15,537960,0.0,0.0,23,0,0,9,0,0.0,4,13,21,220.0,59.0,13,8,21,1155,0.5548286642879248,73.25082110054791
109,21,0,0,0,10.0,20,10.0,28.370221257591986,14,26.0,15.636579292858555,0,,8.329989919519786,16,8.5625,40.76079544756353,0,,46.99999999999999,20,47.0,0.2,537612,0.0,0.0,27,0,0,8,0,0.0,3,11,20,183.0,63.0,11,10,20,1641,0.5317446477711201,73.78256574831903
110,20,0,0,0,10.0,20,10.0,28.370221257591986,0,,15.636579292858555,0,,8.232785086623696,1,1.0,40.76079544756353,0,,46.99999999999999,20,47.0,0.16999999999999998,537739,0.0,0.0,26,0,0,8,0,0.0,3,11,18,177.0,58.0,11,9,18,1141,0.5120414439588785,74.29460719227791
111,18,0,0,0,10.0,20,10.0,28.370221257591986,0,,15.636579292858555,0,,8.232785086623696,0,,40.76079544756353,0,,46.99999999999999,20,47.0,0.1,537909,0.0,0.0,21,0,0,7,0,0.0,3,10,20,159.0,64.0,10,8,20,1140,0.5365825593471527,74.83118975162506
112,20,0,0,0,10.0,20,10.0,28.42210548440421,17,29.0,15.636579292858555,0,,8.349929260196364,3,11.0,40.76079544756353,0,,46.99999999999999,20,47.0,0.13,538018,0.0,0.0,28,0,0,9,0,0.0,6,15,16,232.0,57.0,15,5,16,1666,0.5477868821471931,75.37897663377225
113,16,0,0,0,10.0,20,10.0,28.45163302097372,10,29.0,15.636579292858555,0,,8.468979678569633,3,11.0,40.76079544756353,0,,46.99999999999999,20,47.0,0.13,537903,0.0,0.0,27,0,0,10,0,0.0,2,12,18,202.0,47.0,12,4,18,1463,0.5396241582930088,75.91860079206526
114,18,0,0,0,10.0,20,10.0,28.51739024507092,24,29.0,15.636579292858555,0,,8.266104344041027,12,7.25,40.76079544756353,0,,46.99999999999999,20,47.0,0.2,537472,0.0,0.0,26,0,0,10,0,0.0,4,14,16,233.0,22.0,14,4,16,1923,0.5396887958049774,76.45828958787024
115,16,0,0,0,10.0,20,10.0,28.472771379509435,17,28.0,15.636579292858555,0,,8.152493367521089,9,7.333333333333332,40.76079544756353,0,,46.99999999999999,20,47.0,0.2,537056,0.0,0.0,27,0,0,7,0,0.0,4,11,17,178.0,24.0,11,5,17,1682,0.4703880436718464,76.92867763154209
116,17,0,0,0,10.0,20,10.0,28.54692172985559,18,29.277777777777782,15.636579292858555,0,,7.842229078069284,15,6.466666666666668,40.76079544756353,0,,47.0,20,47.0,0.2,536386,0.0,0.0,29,0,0,7,0,0.0,4,11,15,172.0,36.0,11,6,15,1764,0.8691029734909534,77.79778060503304
117,15,0,0,0,10.0,20,10.0,28.54692172985559,0,,15.636579292858555,0,,7.842229078069284,0,,40.76079544756353,0,,47.0,20,47.0,0.16,536761,0.0,0.0,24,0,0,7,0,0.0,1,8,17,133.0,41.0,8,7,17,1140,0.457868654280901,78.25564925931394
118,17,0,0,0,10.0,20,10.0,28.49359740900752,19,28.0,15.636579292858555,0,,7.261295184836711,10,3.0,40.76079544756353,0,,47.0,12,47.0,0.2,536244,0.0,0.0,22,0,0,8,0,0.0,4,12,17,198.0,22.0,12,5,17,1326,0.494875205680728,78.75052446499467
119,17,0,0,0,10.0,20,10.0,28.49359740900752,0,,15.636579292858555,0,,7.261295184836711,0,,40.76079544756353,0,,47.0,20,47.0,0.1,536263,0.0,0.0,24,0,0,7,0,0.0,3,10,19,161.0,39.0,10,7,19,1140,0.5125897731631994,79.26311423815787
120,19,0,0,0,10.0,20,10.0,28.70098231277208,28,30.0,15.636579292858555,0,,6.972117749731122,11,5.0,40.76079544756353,0,,47.00000000000001,20,47.0,0.2,535810,0.0,0.0,28,0,0,8,0,0.0,6,14,19,228.0,55.0,14,5,19,2035,0.5601837765425444,79.8232980147004
121,19,0,0,0,10.0,20,10.0,28.727302059898015,14,29.07142857142857,15.636579292858555,0,,7.3411082527836475,13,9.538461538461537,40.76079544756353,0,,47.0,20,47.0,0.2,535328,0.0,0.0,25,0,0,8,0,0.0,4,12,22,188.0,69.0,12,7,22,1671,0.5735589880496264,80.39685700275004
122,22,0,0,0,10.0,20,10.0,28.71231846574349,29,28.62068965517241,15.636579292858555,0,,6.997190506786668,5,1.4,40.76079544756353,0,,47.0,20,47.0,0.19,534782,0.0,0.0,30,0,0,14,0,0.0,3,17,18,268.0,57.0,17,5,18,1977,0.5933210197836161,80.99017802253366
123,18,0,0,0,10.000000000000002,20,10.0,28.655815719163414,16,28.0,15.636579292858555,0,,7.4060315939324175,3,18.0,40.76079544756353,0,,47.0,20,47.0,0.13,534663,0.0,0.0,23,0,0,9,0,0.0,6,15,15,244.0,30.0,15,3,15,1642,0.5181047674268484,81.5082827899605
124,15,0,0,0,10.000000000000002,20,10.0,28.66141106431332,3,29.0,15.636579292858555,0,,7.221166563569938,11,6.0,40.76079544756353,0,,47.0,10,47.0,0.2,533811,0.0,0.0,21,0,0,9,0,0.0,1,10,15,188.0,37.0,11,4,15,823,0.4621538128703833,81.97043660283089
125,15,0,0,0,10.000000000000002,20,10.0,28.66141106431332,0,,15.636579292858555,0,,6.6920055415511825,7,1.0,40.76079544756353,0,,47.0,12,47.0,0.18,533055,0.0,0.0,18,0,0,8,0,0.0,2,10,15,172.0,27.0,10,5,15,771,0.4619608223438263,82.4323974251747
126,15,0,0,0,10.0,20,10.0,28.66141106431332,0,,15.636579292858555,0,,6.6920055415511825,0,,40.76079544756353,0,,46.99999999999999,15,47.0,0.1,533066,0.0,0.0,18,0,0,5,0,0.0,2,7,15,157.0,31.0,9,6,15,905,0.4545680992305279,82.88696552440523
127,15,0,0,0,10.0,20,10.0,28.737430951984862,10,30.0,15.636579292858555,0,,7.026987394989178,7,10.571428571428571,40.76079544756353,0,,46.99999999999999,20,47.0,0.16999999999999998,533023,0.0,0.0,25,0,0,6,0,0.0,3,9,15,190.0,12.0,11,4,15,1514,0.41757429391145706,83.30453981831671
128,15,0,0,0,10.0,20,10.0,28.654794358195783,20,28.0,15.636579292858555,0,,6.787771468203646,12,5.333333333333333,40.76079544756353,0,,46.99999999999999,8,47.0,0.2,532127,0.0,0.0,25,0,0,6,0,0.0,0,6,12,111.0,25.0,7,8,12,1200,0.29578919522464275,83.60032901354134
129,12,0,0,0,10.0,0,,28.763843221818156,53,29.09433962264151,15.636579292858555,0,,7.060053513445459,3,14.0,40.76079544756353,0,,46.99999999999999,20,47.0,0.15,531726,0.0,0.0,20,0,0,7,0,0.0,0,7,9,147.0,24.0,9,3,9,2524,0.3030841909348965,83.90341320447624
130,9,0,0,0,10.0,0,,28.7694225167024,22,28.818181818181817,15.636579292858555,0,,7.218671146067831,3,11.0,40.76079544756353,0,,46.99999999999999,20,47.0,0.13,531749,0.0,0.0,16,0,0,3,0,0.0,0,3,9,126.0,21.0,7,2,9,1607,0.282264543697238,84.18567774817349
131,9,0,0,0,10.0,0,,28.720828687334603,13,28.0,15.636579292858555,0,,7.218671146067831,0,,40.76079544756353,0,,46.99999999999999,20,47.0,0.05,531979,0.0,0.0,13,0,0,3,0,0.0,0,3,8,90.0,12.0,5,4,8,1304,0.2715653199702501,84.45724306814373
132,8,0,0,0,10.0,0,,28.743023136824995,16,29.0,15.636579292858555,0,,7.218671146067831,0,,40.76079544756353,0,,46.99999999999999,11,47.0,0.0,531571,0.0,0.0,7,0,0,4,0,0.0,0,4,8,126.0,18.0,7,1,8,981,0.27703034318983555,84.73427341133356
133,8,0,0,0,10.0,0,,28.743023136824995,0,,15.636579292858555,0,,7.218671146067831,0,,40.76079544756353,0,,46.99999999999999,20,47.0,0.0,531627,0.0,0.0,10,0,0,1,0,0.0,0,1,4,90.0,9.0,5,3,4,940,0.21835304982960224,84.95262646116316
