index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,7,0,0,0,10.000000000000002,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,13,32.0,0.5666666666666667,107007,0.0,0.375,9,0,0,0,2,2.0,0,0,7,36.0,15.0,2,5,7,616,0.07994463294744493,90.09311557374895
101,7,0,0,0,10.000000000000002,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,13,32.0,0.5499999999999999,106844,0.0,0.375,10,0,0,0,2,2.0,0,0,7,36.0,15.0,2,5,7,616,0.1281825713813305,90.22129814513028
102,7,0,0,0,10.000000000000002,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,6,32.0,0.6,106718,0.0,0.375,8,0,0,0,4,4.0,0,0,7,36.0,15.0,2,5,7,392,0.11529606394469738,90.33659420907496
103,7,0,0,0,10.000000000000002,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,13,32.0,0.5333333333333333,106644,0.0,0.375,8,0,0,0,2,2.0,0,0,7,36.0,15.0,2,5,7,616,0.10274537652730943,90.43933958560228
104,7,0,0,0,10.000000000000002,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,12,32.0,0.5,106446,0.0,0.375,8,0,0,0,2,2.0,0,0,4,36.0,15.0,2,5,4,584,0.13499805890023708,90.5743376445025
105,4,0,0,0,10.000000000000002,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,0,,0.65,106246,0.0,0.375,6,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,200,0.02862410992383957,90.60296175442636
106,3,0,0,0,10.000000000000002,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,4,32.0,0.65,106174,0.0,0.375,8,0,0,0,2,2.0,0,0,2,0.0,9.0,0,3,2,328,0.02672281675040722,90.62968457117675
107,2,0,0,0,10.000000000000002,17,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,9,32.0,0.65,106292,0.0,0.375,7,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,458,0.021704848855733868,90.6513894200325
108,1,0,0,0,10.000000000000002,0,,24.892405416698924,0,,33.284681957047965,0,,32.0,8,32.0,0.5,106548,0.0,0.375,2,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,256,0.017335200682282448,90.66872462071478
109,0,0,0,0,10.000000000000002,0,,24.892405416698924,0,,33.284681957047965,0,,32.0,0,,0.5,106548,0.0,0.375,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.0051305796951055535,90.67385520040988
110,0,0,0,0,10.000000000000002,0,,24.892405416698924,0,,33.284681957047965,0,,32.0,7,32.0,0.16666666666666666,106772,0.0,0.375,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,224,0.03671636432409287,90.71057156473398
