index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,13,43.0,0.3333333333333333,255022,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,759,0.12139113247394563,81.99004853889345
102,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,5,43.0,0.3333333333333333,254773,0.0,0.25,8,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,415,0.08812078274786472,82.07816932164133
103,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,10,43.0,0.3333333333333333,254426,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,630,0.06838052906095983,82.1465498507023
104,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,9,43.0,0.3333333333333333,254099,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,587,0.08009575307369232,82.22664560377599
105,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,9,43.0,0.3333333333333333,253775,0.0,0.25,9,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,587,0.047021754086017616,82.273667357862
106,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,12,43.0,0.3333333333333333,253380,0.0,0.25,9,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,716,0.06989273056387901,82.34356008842587
107,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,14,43.0,0.3333333333333333,252914,0.0,0.25,10,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,802,0.07145354710519314,82.41501363553107
108,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,9,43.0,0.3333333333333333,252592,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.033694256097078316,82.44870789162816
109,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,10,43.0,0.3333333333333333,252240,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02231421135365963,82.47102210298179
110,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,8,43.0,0.3333333333333333,251941,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.022591251879930496,82.49361335486174
111,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,11,43.0,0.3333333333333333,251569,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.05973631329834461,82.55334966816008
112,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,11,43.0,0.3333333333333333,251196,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.030384279787540436,82.58373394794762
113,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,9,43.0,0.3333333333333333,250871,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.042078999802470214,82.62581294775009
114,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,13,43.0,0.3333333333333333,250454,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.019559534266591072,82.64537248201668
115,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,11,43.0,0.3333333333333333,250081,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.05607237480580807,82.70144485682248
116,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,12,43.0,0.3333333333333333,249671,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.0293285995721817,82.73077345639467
117,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,10,43.0,0.3333333333333333,249333,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02696760557591915,82.75774106197059
118,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,12,43.0,0.3333333333333333,248932,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.02996249683201313,82.78770355880259
119,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,6,43.0,0.3333333333333333,248666,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.03664376772940159,82.824347326532
120,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,20,43.0,0.3333333333333333,248493,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.028970411047339436,82.85331773757935
121,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,17,43.0,0.3333333333333333,248379,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.023966098204255104,82.8772838357836
122,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,12,43.0,0.3333333333333333,247971,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.023197609931230545,82.90048144571483
123,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,20,43.0,0.16666666666666666,248246,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.022946791723370552,82.9234282374382
124,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,12,43.0,0.16666666666666666,247835,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.02496843971312046,82.94839667715131
125,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,20,43.0,0.15,247915,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02145928889513016,82.96985596604645
126,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,17,43.0,0.16666666666666666,247663,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.02541276067495346,82.9952687267214
127,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,11,43.0,0.16666666666666666,247290,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.0226361732929945,83.01790490001441
128,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,7,43.0,0.16666666666666666,247006,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.016215739771723747,83.03412063978612
129,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,10,43.0,0.16666666666666666,246656,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02261950634419918,83.05674014613031
130,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,20,43.0,0.16666666666666666,246812,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.018340609967708588,83.07508075609803
131,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,20,43.0,0.16666666666666666,246897,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.025843996554613117,83.10092475265266
132,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,20,43.0,0.16666666666666666,247230,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.016416337341070175,83.11734108999372
133,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,12,43.0,0.16666666666666666,246831,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.028550103306770325,83.14589119330049
134,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,14,43.0,0.16666666666666666,246715,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.04291274957358837,83.18880394287406
135,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,17,43.0,0.16666666666666666,246687,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.007314922288060187,83.19611886516212
136,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,12,43.0,0.16666666666666666,246282,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.01327412575483322,83.20939299091697
137,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,9,43.0,0.16666666666666666,245951,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.007805289700627327,83.2171982806176
138,0,0,0,0,10.0,0,,15.497268324847155,0,,14.84923830105915,0,,43.0,9,43.0,0.016666666666666666,245822,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.006804725155234337,83.22400300577283
139,0,0,0,0,10.0,0,,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,13,43.0,0.0,245589,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.005213642492890358,83.22921664826572
140,0,0,0,0,10.0,0,,15.497268324847155,0,,14.84923830105915,0,,43.0,9,43.0,0.0,245465,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.009161507710814476,83.23837815597653
