index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,2,0,0,0,9.999999999999998,14,10.0,14.956632071648881,8,15.0,11.554286354883775,16,11.6875,31.00000000000001,20,31.0,0.11666666666666665,102325,0.0,0.25,23,0,0,0,4,13640.483333333335,12,12,2,33.0,0.0,2,0,2,1067,3.991484804078937,1083.1998450309038
98,2,0,0,0,9.999999999999998,10,10.0,14.960945892489248,8,15.0,11.554286354883775,0,,31.00000000000001,20,31.0,0.11666666666666665,101988,0.0,0.25,16,0,0,0,5,14777.856944444444,14,14,2,33.0,0.0,2,0,2,840,4.532470893114804,1087.7323159240186
99,2,0,0,0,10.0,9,10.0,14.964832675105814,8,15.0,11.518594391478876,8,11.0,31.000000000000004,20,31.0,0.11666666666666665,101438,0.0,0.25,21,0,0,0,6,19324.351388888892,2,2,2,33.0,0.0,2,0,2,918,4.314194271340966,1092.0465101953596
100,2,0,0,0,10.0,6,10.0,14.968334303605173,8,15.0,11.492183558002155,6,11.0,31.000000000000004,20,31.0,0.11666666666666665,100956,0.0,0.25,19,0,0,0,10,36373.95555555556,2,2,2,33.0,0.0,2,0,2,866,4.773735921829938,1096.8202461171895
101,2,0,0,0,10.0,12,10.0,14.971488627915162,8,15.0,11.509597452539374,16,11.625,31.0,20,31.0,0.11666666666666665,100057,0.0,0.25,23,0,0,0,3,7200.032870370371,2,2,2,33.0,0.0,2,0,2,1046,4.185579311102629,1101.0058254282922
102,2,0,0,0,10.0,11,10.0,14.974329838306186,8,15.0,11.509597452539374,0,,31.0,20,31.0,0.11666666666666665,99689,0.0,0.25,18,0,0,0,5,13641.483333333335,2,2,2,33.0,0.0,2,0,2,850,3.717895250767469,1104.7237206790596
103,2,0,0,0,10.000000000000002,8,10.0,14.97688880784122,8,15.0,11.509597452539374,0,,31.0,20,31.0,0.11666666666666665,99357,0.0,0.25,17,0,0,0,7,21976.88981481481,2,2,2,33.0,0.0,2,0,2,820,3.933562282472849,1108.6572829615325
104,2,0,0,0,10.0,10,10.0,14.979193404968756,8,15.0,11.479064182554081,7,11.0,31.000000000000004,20,31.0,0.11666666666666665,98785,0.0,0.25,22,0,0,0,6,19703.142592592594,2,2,2,33.0,0.0,2,0,2,917,3.514651354402304,1112.1719343159348
105,2,0,0,0,10.0,7,10.0,14.98126877843207,8,15.0,11.445192023382768,8,11.0,31.000000000000004,20,31.0,0.11666666666666665,98243,0.0,0.25,16,0,0,0,6,15915.230555555556,2,2,2,33.0,0.0,2,0,2,898,3.4229492563754316,1115.5948835723102
106,2,0,0,0,10.000000000000002,8,10.0,14.98313761659959,8,15.0,11.480876967528934,7,12.0,31.000000000000004,20,31.0,0.11666666666666665,97714,0.0,0.25,15,0,0,0,7,23492.05462962963,2,2,2,33.0,0.0,2,0,2,904,3.424979204311967,1119.0198627766224
107,2,0,0,0,10.0,14,10.0,14.984820383232506,8,15.0,11.515502120154116,7,12.0,31.00000000000001,20,31.0,0.11666666666666665,97127,0.0,0.25,22,0,0,0,3,8336.406481481481,2,2,2,33.0,0.0,2,0,2,964,3.108997905626893,1122.128860682249
108,2,0,0,0,10.000000000000002,8,10.0,14.986335531603967,8,15.0,11.479934038567025,7,11.0,31.00000000000001,20,31.0,0.11666666666666665,96616,0.0,0.25,15,0,0,0,6,15157.648148148148,2,2,2,33.0,0.0,2,0,2,897,2.8588701486587524,1124.9877308309078
109,2,0,0,0,10.0,11,10.0,14.987699698774529,8,15.0,11.491620140716467,8,11.625,31.000000000000004,20,31.0,0.11666666666666665,96020,0.0,0.25,20,0,0,0,5,15156.648148148148,2,2,2,33.0,0.0,2,0,2,943,2.3587872888892893,1127.346518119797
110,2,0,0,0,10.0,7,10.0,14.988927881714694,8,15.0,11.455913259084596,7,11.0,31.000000000000004,20,31.0,0.11666666666666665,95503,0.0,0.25,18,0,0,0,6,16294.02175925926,2,2,2,33.0,0.0,2,0,2,887,2.788542317226529,1130.1350604370234
111,2,0,0,0,10.000000000000002,10,10.0,14.99003359685107,8,15.0,11.455913259084596,0,,31.000000000000004,20,31.0,0.11666666666666665,95147,0.0,0.25,17,0,0,0,6,19703.142592592594,2,2,2,33.0,0.0,2,0,2,840,2.5905496608465906,1132.7256100978702
112,2,0,0,0,10.000000000000002,9,10.0,14.991029024499307,8,15.0,11.479897746134665,4,12.0,31.000000000000004,20,31.0,0.11666666666666665,94681,0.0,0.25,17,0,0,0,7,24249.637037037042,2,2,2,33.0,0.0,2,0,2,878,2.508162146434188,1135.2337722443044
113,2,0,0,0,10.000000000000002,10,10.0,14.991925139537045,8,15.0,11.479897746134665,0,,31.000000000000004,20,31.0,0.11666666666666665,94306,0.0,0.25,19,0,0,0,4,7958.615277777778,2,2,2,33.0,0.0,2,0,2,840,2.4674584772437806,1137.7012307215482
114,2,0,0,0,10.0,9,10.0,14.992731829564324,8,15.0,11.442010710657645,7,11.0,31.0,20,31.0,0.11666666666666665,93782,0.0,0.25,17,0,0,0,6,18945.560185185182,2,2,2,33.0,0.0,2,0,2,907,1.8518612962216137,1139.5530920177698
115,2,0,0,0,9.999999999999998,7,10.0,14.993458001698285,8,15.0,11.457360193335662,17,11.529411764705882,31.000000000000004,20,31.0,0.11666666666666665,92897,0.0,0.25,19,0,0,0,8,26523.38425925926,2,2,2,33.0,0.0,2,0,2,1006,1.601654851809144,1141.154746869579
116,2,0,0,0,9.999999999999998,8,10.0,14.99411167905382,8,15.0,11.492324362687654,6,12.0,31.000000000000004,20,31.0,0.11666666666666665,92309,0.0,0.25,19,0,0,0,7,15158.239814814817,2,2,2,33.0,0.0,2,0,2,772,1.8549411930143835,1143.0096880625933
117,2,0,0,0,10.0,10,10.0,14.99470008787262,8,15.0,11.454372920300946,7,11.0,31.000000000000004,20,31.0,0.11666666666666665,91294,0.0,0.25,16,0,0,0,5,7582.990740740742,2,2,2,33.0,0.0,2,0,2,797,1.9555720798671248,1144.9652601424605
118,2,0,0,0,10.0,11,10.0,14.995229736179914,8,15.0,11.454372920300946,0,,31.0,20,31.0,0.11666666666666665,89485,0.0,0.25,18,0,0,0,7,20470.191666666666,2,2,2,33.0,0.0,2,0,2,730,1.8815205078572037,1146.8467806503174
119,2,0,0,0,10.0,10,10.0,14.995706484770572,8,15.0,11.409299535688126,9,11.0,31.000000000000004,20,31.0,0.11666666666666665,85244,0.0,0.25,19,0,0,0,5,10027.587777777779,2,2,2,33.0,0.0,2,0,2,819,1.590780884027481,1148.4375615343451
120,2,0,0,0,10.000000000000002,14,10.0,14.996135611254857,8,15.0,11.428548688358172,15,11.533333333333333,31.0,20,31.0,0.11666666666666665,75529,0.0,0.25,20,0,0,0,4,8394.45648148148,2,2,2,33.0,0.0,2,0,2,933,1.6436533238738775,1150.081214858219
121,2,0,0,0,10.000000000000002,7,10.0,14.996521867827886,8,15.0,11.418649730138489,14,11.357142857142858,31.0,20,31.0,0.11666666666666665,53158,0.0,0.25,16,0,0,0,7,17950.636574074077,2,2,2,33.0,0.0,2,0,2,849,1.3010042421519756,1151.382219100371
122,2,0,0,1,10.000000000000002,11,10.0,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.11666666666666665,90395,0.0,0.375,17,0,0,0,5,10191.98796296296,2,2,0,33.0,0.0,2,0,0,730,1.4299819227308035,1152.8122010231018
123,0,0,0,0,10.000000000000002,8,10.0,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.0,90081,0.0,0.375,14,0,0,0,7,17079.937962962962,0,0,0,0.0,0.0,0,0,0,700,0.041013669222593314,1152.8532146923246
124,0,0,0,0,10.000000000000002,10,10.0,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.0,89714,0.0,0.375,16,0,0,0,6,19703.142592592594,0,0,0,0.0,0.0,0,0,0,720,0.061807867139577866,1152.915022559464
125,0,0,0,0,10.000000000000002,5,10.0,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.0,89407,0.0,0.375,13,0,0,0,7,18188.977777777774,0,0,0,0.0,0.0,0,0,0,670,0.04952921532094479,1152.964551774785
126,0,0,0,0,10.0,9,10.0,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.0,89079,0.0,0.375,14,0,0,0,7,20840.5162037037,0,0,0,0.0,0.0,0,0,0,710,0.046677416190505035,1153.0112291909754
127,0,0,0,0,10.0,9,10.0,14.996521867827886,0,,11.418649730138489,0,,31.000000000000004,20,31.0,0.0,88742,0.0,0.375,15,0,0,0,7,24249.637037037042,0,0,0,0.0,0.0,0,0,0,710,0.08018800243735312,1153.0914171934128
128,0,0,0,0,9.999999999999998,9,10.0,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.0,88410,0.0,0.375,15,0,0,0,6,17430.39537037037,0,0,0,0.0,0.0,0,0,0,710,0.06031913496553897,1153.1517363283785
129,0,0,0,0,9.999999999999998,11,10.0,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.0,88050,0.0,0.375,20,0,0,0,5,15156.64814814815,0,0,0,0.0,0.0,0,0,0,730,0.04807409830391407,1153.1998104266822
130,0,0,0,0,10.0,12,10.0,14.996521867827886,0,,11.418649730138489,0,,31.000000000000004,20,31.0,0.0,87689,0.0,0.375,16,0,0,0,4,10610.153703703703,0,0,0,0.0,0.0,0,0,0,740,0.04459948837757111,1153.2444099150598
131,0,0,0,0,10.0,13,10.0,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.0,87311,0.0,0.375,18,0,0,0,5,19702.142592592594,0,0,0,0.0,0.0,0,0,0,750,0.039075372740626335,1153.2834852878004
132,0,0,0,0,10.0,10,10.0,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.0,86972,0.0,0.375,15,0,0,0,6,21597.098611111112,0,0,0,0.0,0.0,0,0,0,720,0.055256547406315804,1153.3387418352067
133,0,0,0,0,10.0,14,10.0,14.996521867827886,0,,11.418649730138489,0,,31.000000000000004,20,31.0,0.0,86581,0.0,0.375,20,0,0,0,3,10230.3625,0,0,0,0.0,0.0,0,0,0,760,0.037780050188302994,1153.376521885395
134,0,0,0,0,10.0,13,10.0,14.996521867827886,0,,11.418649730138489,0,,31.000000000000004,20,31.0,0.0,86203,0.0,0.375,17,0,0,0,5,18186.977777777774,0,0,0,0.0,0.0,0,0,0,750,0.033130727708339684,1153.4096526131034
135,0,0,0,0,9.999999999999998,8,10.0,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.0,85866,0.0,0.375,14,0,0,0,7,21976.88981481481,0,0,0,0.0,0.0,0,0,0,700,0.035668304190039635,1153.4453209172937
136,0,0,0,0,9.999999999999998,10,10.0,14.996521867827886,0,,11.418649730138489,0,,31.000000000000004,20,31.0,0.0,85527,0.0,0.375,17,0,0,0,5,14399.06574074074,0,0,0,0.0,0.0,0,0,0,720,0.023590827360749245,1153.4689117446542
137,0,0,0,0,9.999999999999998,6,10.0,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.0,85199,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.040220966562628746,1153.5091327112168
138,0,0,0,0,9.999999999999998,0,,14.996521867827886,0,,11.418649730138489,0,,31.0,20,31.0,0.0,84960,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.032018840312957764,1153.5411515515298
139,0,0,0,0,9.999999999999998,0,,14.996521867827886,0,,11.418649730138489,0,,31.000000000000004,20,31.0,0.0,84720,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.05066953040659428,1153.5918210819366
140,0,0,0,0,9.999999999999998,0,,14.996521867827886,0,,11.418649730138489,0,,31.000000000000004,20,31.0,0.0,84473,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.04252985306084156,1153.6343509349972
