index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,8,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.0,8,48.0,0.6666666666666666,134420,0.0,0.375,11,0,0,0,4,4.0,0,0,4,108.0,6.0,6,2,4,584,0.12542670220136642,95.25158332102
99,4,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,6,48.0,0.6666666666666666,134508,0.0,0.375,9,0,0,0,5,5.0,0,0,3,37.0,6.0,2,2,3,488,0.06252220645546913,95.31410552747549
100,3,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,13,48.0,0.6666666666666666,134932,0.0,0.375,12,0,0,0,3,3.0,0,0,5,18.0,21.0,1,2,5,824,0.08396114967763424,95.39806667715312
101,5,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.0,10,48.0,0.6666666666666666,135212,0.0,0.375,11,0,0,0,0,0.0,0,0,7,36.0,24.0,2,3,7,680,0.10974223352968693,95.5078089106828
102,7,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,11,48.0,0.6666666666666666,135540,0.0,0.375,10,0,0,0,0,0.0,0,0,9,54.0,27.0,3,4,9,728,0.14563297480344772,95.65344188548625
103,9,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,13,48.0,0.6666666666666666,135964,0.0,0.375,12,0,0,0,0,0.0,0,0,8,18.0,39.0,1,8,8,824,0.0816315095871687,95.73507339507341
104,8,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000002,12,48.0,0.6666666666666666,136340,0.0,0.375,11,0,0,0,0,0.0,0,0,5,18.0,36.0,1,7,5,776,0.0715308953076601,95.80660429038107
105,5,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000002,14,48.0,0.6666666666666666,136812,0.0,0.375,12,0,0,0,0,0.0,0,0,4,18.0,27.0,1,4,4,872,0.041666284203529365,95.8482705745846
106,4,0,0,0,10.0,11,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000002,12,48.0,0.6666666666666666,137278,0.0,0.375,8,0,0,0,0,0.0,0,0,3,18.0,24.0,1,3,3,686,0.03446189686655998,95.88273247145115
107,3,0,0,0,10.0,9,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,8,48.0,0.5333333333333333,137572,0.0,0.375,6,0,0,0,0,0.0,0,0,0,36.0,3.0,2,1,0,474,0.0320099052041769,95.91474237665535
108,0,0,0,0,10.0,0,,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,6,48.0,0.5,137860,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.006474824622273445,95.9212172012776
109,0,0,0,0,10.0,0,,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,6,48.0,0.35000000000000003,138148,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.0042640138417482385,95.92548121511936
110,0,0,0,0,10.0,0,,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,0,,0.3333333333333333,138148,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004113657400012015,95.92959487251936
