index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,4,0,0,0,10.000000000000002,20,10.0,24.047234552410718,13,25.0,34.01460393781541,0,,32.0,7,32.0,0.5,82380,0.0,0.25,10,0,0,0,5,5.0,1,1,4,18.0,9.0,1,3,4,749,0.15868647396564484,115.44377246685326
102,4,0,0,0,10.000000000000002,20,10.0,24.12498376115128,13,25.0,34.08154428634762,33,34.45454545454545,32.0,10,32.0,0.5,82437,0.0,0.25,13,0,0,0,4,4.0,1,1,4,18.0,9.0,1,3,4,1982,0.13334112614393234,115.57711359299721
103,4,0,0,0,10.000000000000002,20,10.0,24.19256310251575,12,25.0,33.99489541264711,17,33.0,32.0,8,32.0,0.5,82451,0.0,0.25,12,0,0,1,3,3.0,0,1,4,18.0,9.0,1,3,4,1317,0.14545715413987634,115.72257074713707
104,4,0,0,0,10.000000000000002,20,10.0,24.19256310251575,0,,33.99489541264711,0,,32.0,11,32.0,0.5,82603,0.0,0.25,10,0,0,1,3,3.0,0,1,1,18.0,9.0,1,3,1,552,0.05581317283213138,115.7783839199692
105,1,0,0,0,10.000000000000002,20,10.0,24.19256310251575,0,,33.99489541264711,0,,32.0,9,32.0,0.5,82691,0.0,0.25,10,0,0,1,3,3.0,0,1,0,18.0,0.0,1,0,0,488,0.06812541745603085,115.84650933742523
106,0,0,0,0,10.000000000000002,20,10.0,24.19256310251575,0,,33.99514940586545,10,34.0,32.0,12,32.0,0.5,82875,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,924,0.009324235841631891,115.85583357326686
107,0,0,0,0,10.000000000000002,20,10.0,24.19256310251575,0,,33.995279885142736,5,34.0,32.0,14,32.0,0.5,83123,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,818,0.036416878923773766,115.89225045219065
108,0,0,0,0,10.000000000000002,0,,24.19256310251575,0,,33.995279885142736,0,,32.0,10,32.0,0.5,83443,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.029793433845043182,115.9220438860357
109,0,0,0,0,10.000000000000002,0,,24.19256310251575,0,,33.995279885142736,0,,32.0,13,32.0,0.5,83859,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.02246355451643467,115.94450744055212
110,0,0,0,0,10.000000000000002,0,,24.19256310251575,0,,33.995279885142736,0,,32.0,10,32.0,0.5,84179,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.005150577053427696,115.94965801760556
