index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.000000000000002,7,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,14,34.0,0.016666666666666666,113380,0.0,0.375,13,0,0,1,0,0.0,14,15,0,0.0,0,0,0,0,546,0.031549833714962006,67.63110321015121
101,0,0,0,0,10.000000000000002,7,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,17,34.0,0.03333333333333333,113130,0.0,0.375,13,0,0,2,0,0.0,13,15,0,0.0,0,0,0,0,648,0.02736601419746876,67.65846922434866
102,0,0,0,0,10.0,13,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,14,34.0,0.03333333333333333,112940,0.0,0.375,14,0,0,2,0,0.0,8,10,0,0.0,0,0,0,0,606,0.10554753616452216,67.76401676051319
103,0,0,0,0,10.0,13,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,17,34.0,0.03333333333333333,112677,0.0,0.375,13,0,0,5,0,0.0,7,12,0,0.0,0,0,0,0,708,0.04257332719862461,67.80659008771181
104,0,0,0,0,9.999999999999998,9,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,15,34.0,0.03333333333333333,112510,0.0,0.375,12,0,0,4,0,0.0,7,11,0,0.0,0,0,0,0,600,0.04519415646791458,67.85178424417973
105,0,0,0,0,10.0,11,10.0,9.870096939310203,0,,15.289229169681375,0,,33.99999999999999,14,34.0,0.03333333333333333,112333,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,586,0.02572018653154373,67.87750443071127
106,0,0,0,0,10.0,9,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,13,34.0,0.016666666666666666,112191,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,532,0.04733827710151672,67.92484270781279
107,0,0,0,0,10.0,7,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,18,34.0,0.03333333333333333,111905,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,682,0.056654147803783424,67.98149685561657
108,0,0,0,0,10.0,12,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,14,34.0,0.016666666666666666,111737,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,596,0.01907891966402531,68.0005757752806
109,0,0,0,0,10.000000000000002,13,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,15,34.0,0.03333333333333333,111472,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,640,0.022654816508293152,68.02323059178889
110,0,0,0,0,10.0,9,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,13,34.0,0.03333333333333333,111324,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,532,0.02773154154419899,68.05096213333309
111,0,0,0,0,10.0,7,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,16,34.0,0.0,111163,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,614,0.027171632274985317,68.07813376560807
112,0,0,0,0,10.0,13,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,8,34.0,0.0,110939,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,402,0.027164146304130558,68.1052979119122
113,0,0,0,0,10.0,8,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,11,34.0,0.05,110707,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,454,0.035584842786192894,68.1408827546984
114,0,0,0,0,10.0,12,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,16,34.0,0.03333333333333333,110548,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,664,0.03150216117501259,68.17238491587341
115,0,0,0,0,10.0,10,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,20,34.0,0.05,110256,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.026158681139349937,68.19854359701276
116,0,0,0,0,10.0,10,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,20,34.0,0.03333333333333333,110054,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.03775382973253727,68.2362974267453
117,0,0,0,0,10.0,12,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,16,34.0,0.03333333333333333,109793,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,664,0.012587860226631165,68.24888528697193
118,0,0,0,0,10.0,8,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,20,34.0,0.016666666666666666,109546,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.025393117219209668,68.27427840419114
119,0,0,0,0,10.0,6,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,13,34.0,0.016666666666666666,109384,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,502,0.011744361370801927,68.28602276556194
120,0,0,0,0,10.0,5,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,10,34.0,0.016666666666666666,109286,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,390,0.012269025668501854,68.29829179123044
121,0,0,0,0,10.0,11,10.0,9.870096939310203,0,,15.289229169681375,0,,33.99999999999999,16,34.0,0.016666666666666666,109050,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,654,0.015780489891767502,68.31407228112221
122,0,0,0,0,10.0,9,10.0,9.870096939310203,0,,15.289229169681375,0,,33.99999999999999,15,34.0,0.05,108825,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,600,0.0148004200309515,68.32887270115316
123,0,0,0,0,10.0,11,10.0,9.870096939310203,0,,15.289229169681375,0,,33.99999999999999,16,34.0,0.06666666666666668,108669,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,654,0.017375754192471504,68.34624845534563
124,0,0,0,0,10.0,5,10.0,9.870096939310203,0,,15.289229169681375,0,,33.99999999999999,13,34.0,0.016666666666666666,108657,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,492,0.014529271051287653,68.36077772639692
125,0,0,0,0,10.0,10,10.0,9.870096939310203,0,,15.289229169681375,0,,33.99999999999999,13,34.0,0.03333333333333333,108453,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,542,0.013043031096458437,68.37382075749338
126,0,0,0,0,10.0,9,10.0,9.870096939310203,0,,15.289229169681375,0,,33.999999999999986,15,34.0,0.03333333333333333,108297,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,600,0.012000957503914831,68.38582171499729
127,0,0,0,0,10.0,11,10.0,9.870096939310203,0,,15.289229169681375,0,,33.99999999999999,17,34.0,0.016666666666666666,108047,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,688,0.014259880408644674,68.40008159540594
128,0,0,0,0,10.0,9,10.0,9.870096939310203,0,,15.289229169681375,0,,33.99999999999999,15,34.0,0.016666666666666666,107817,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,600,0.039060337468981736,68.43914193287492
129,0,0,0,0,10.0,10,10.0,9.870096939310203,0,,15.289229169681375,0,,33.999999999999986,12,34.0,0.03333333333333333,107610,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,508,0.044701572507619865,68.48384350538254
130,0,0,0,0,10.0,11,10.0,9.870096939310203,0,,15.289229169681375,0,,33.999999999999986,20,34.0,0.03333333333333333,107334,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.020724501460790638,68.50456800684333
131,0,0,0,0,9.999999999999998,13,10.0,9.870096939310203,0,,15.289229169681375,0,,33.999999999999986,14,34.0,0.03333333333333333,107138,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,606,0.03251712583005428,68.53708513267338
132,0,0,0,0,9.999999999999998,11,10.0,9.870096939310203,0,,15.289229169681375,0,,33.999999999999986,9,34.0,0.016666666666666666,107029,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,416,0.013757871463894844,68.55084300413728
133,0,0,0,0,10.0,7,10.0,9.870096939310203,0,,15.289229169681375,0,,33.999999999999986,18,34.0,0.05,106768,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,682,0.02891947515308857,68.57976247929037
134,0,0,0,0,10.0,11,10.0,9.870096939310203,0,,15.289229169681375,0,,33.999999999999986,19,34.0,0.03333333333333333,106529,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,756,0.011440781876444815,68.59120326116681
135,0,0,0,0,10.0,6,10.0,9.870096939310203,0,,15.289229169681375,0,,33.999999999999986,15,34.0,0.016666666666666666,106380,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,570,0.00808614678680897,68.59928940795362
136,0,0,0,0,9.999999999999998,10,10.0,9.870096939310203,0,,15.289229169681375,0,,33.99999999999999,17,34.0,0.016666666666666666,106082,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,678,0.03848319128155708,68.63777259923518
137,0,0,0,0,9.999999999999998,11,10.0,9.870096939310203,0,,15.289229169681375,0,,33.99999999999999,12,34.0,0.016666666666666666,105898,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,518,0.01556386239826679,68.65333646163343
138,0,0,0,0,9.999999999999998,0,,9.870096939310203,0,,15.289229169681375,0,,33.99999999999999,15,34.0,0.016666666666666666,105773,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,510,0.017183702439069748,68.6705201640725
139,0,0,0,0,9.999999999999998,0,,9.870096939310203,0,,15.289229169681375,0,,34.0,11,34.0,0.03333333333333333,105712,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,374,0.01550743356347084,68.68602759763597
140,0,0,0,0,9.999999999999998,0,,9.870096939310203,0,,15.289229169681375,0,,34.0,14,34.0,0.0,105652,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,476,0.01803838647902012,68.704065984115
