index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,28,0,0,0,10.0,20,10.0,8.473146850266025,20,8.75,31.479628463094834,35,31.42857142857143,13.612689168524025,10,13.4,30.0,10,30.0,0.3,499362,0.0,0.0,26,0,0,6,0,0.0,26,32,28,288.0,216.0,16,12,28,1909,0.6896225269883871,82.82822496443988
90,28,0,0,0,10.0,20,10.0,8.46581843921108,25,8.4,31.49883224733097,40,31.625,13.582972882091445,17,13.294117647058822,30.0,3,30.0,0.25,496973,0.0,0.0,26,0,0,7,0,0.0,26,33,28,288.0,216.0,16,12,28,1991,0.7455382533371449,83.57376321777701
91,28,0,0,0,10.0,20,10.0,8.479259252327406,25,8.6,31.498948050653024,30,31.5,13.588991250278784,17,13.647058823529413,30.0,7,30.0,0.3125,495112,0.0,0.0,27,0,0,7,0,0.0,27,34,28,288.0,216.0,16,12,28,1802,0.7125106696039438,84.28627388738096
92,28,0,0,0,10.0,20,10.0,8.480954999742758,20,8.5,31.49062654666627,25,31.4,13.580336190585733,30,13.533333333333333,29.999999999999996,2,30.0,0.3,492983,0.0,0.0,25,0,0,6,0,0.0,24,30,28,288.0,216.0,16,12,28,1621,0.9815093670040368,85.26778325438501
93,28,0,0,0,10.0,20,10.0,8.463251634179139,30,8.333333333333334,31.491571643320484,30,31.5,13.603190167278928,10,14.0,30.0,7,30.0,0.3,491308,0.0,0.0,26,0,0,7,0,0.0,26,33,28,288.0,216.0,16,12,28,1745,0.7197267804294825,85.98751003481449
94,28,0,0,0,10.0,20,10.0,8.47691866507761,25,8.6,31.50082998545177,25,31.6,13.588240607786476,11,13.363636363636365,30.0,7,30.0,0.3,489962,0.0,0.0,24,0,0,8,0,0.0,25,33,28,288.0,216.0,16,12,28,1562,0.8665464129298925,86.85405644774437
95,28,0,0,0,10.0,20,10.0,8.458404403320882,20,8.25,31.484246515215148,40,31.375,13.623810912280595,15,14.0,30.0,4,30.0,0.3625,487800,0.0,0.0,25,0,0,9,0,0.0,24,33,28,288.0,216.0,16,12,28,1950,1.0382860563695429,87.8923425041139
96,28,0,0,0,10.0,20,10.0,8.423481875739881,30,8.166666666666666,31.48580546198172,30,31.5,13.609494145948455,25,13.52,30.0,5,30.0,0.375,485410,0.0,0.0,29,0,0,8,0,0.0,27,35,28,288.0,216.0,16,12,28,1878,0.9377402774989604,88.83008278161287
97,28,0,0,0,10.0,20,10.0,8.452029819386514,30,8.666666666666666,31.52092316117199,20,32.0,13.595452501637164,24,13.5,30.0,3,30.0,0.2875,483410,0.0,0.0,24,0,0,8,0,0.0,28,36,26,306.0,198.0,17,11,26,1514,0.7413172535598278,89.57140003517272
98,26,0,0,0,10.0,20,10.0,8.495867665301976,20,9.0,31.52015830444584,10,31.5,13.592028073409164,28,13.571428571428573,30.0,7,30.0,0.3625,481937,0.0,0.0,24,0,0,9,0,0.0,25,34,26,270.0,198.0,15,11,26,1285,0.8325089514255524,90.40390898659824
99,26,0,0,0,10.0,20,10.0,8.496353824590226,30,8.5,31.50875883838405,35,31.42857142857143,13.611730960540953,27,13.74074074074074,30.000000000000004,6,30.0,0.35,479340,0.0,0.0,30,0,0,7,0,0.0,25,32,26,270.0,198.0,15,11,26,2106,1.0850634928792715,91.48897247947752
100,26,0,0,0,10.0,20,10.0,8.496646104432731,20,8.5,31.532597512390986,45,31.66666666666667,13.62795865511914,8,14.0,30.000000000000004,5,30.0,0.35,477182,0.0,0.0,25,0,0,6,0,0.0,25,31,26,270.0,198.0,15,11,26,2057,1.4487424530088902,92.9377149324864
101,26,0,0,0,10.0,20,10.0,8.486964028985772,25,8.4,31.53589531561593,45,31.555555555555557,13.640480415005653,6,14.0,30.000000000000004,3,30.0,0.325,474891,0.0,0.0,26,0,0,8,0,0.0,27,35,26,270.0,198.0,15,11,26,2004,1.1717005260288715,94.10941545851529
102,26,0,0,0,10.0,20,10.0,8.488500117521582,30,8.5,31.53351771325171,20,31.5,13.632833817975145,13,13.538461538461537,30.00000000000001,6,30.0,0.3375,473364,0.0,0.0,19,0,0,9,0,0.0,24,33,26,270.0,198.0,15,11,26,1441,0.9299134109169244,95.0393288694322
103,26,0,0,0,10.0,20,10.0,8.529562228925426,20,9.0,31.548357924947645,20,31.75,13.621438228838509,27,13.555555555555555,30.0,9,30.0,0.35,471777,0.0,0.0,23,0,0,6,0,0.0,26,32,26,270.0,198.0,15,11,26,1651,1.431545889005065,96.47087475843729
104,26,0,0,0,10.0,20,10.0,8.527141290607556,20,8.5,31.535460638345214,25,31.4,13.639690360560484,25,13.76,30.0,9,30.0,0.3375,470068,0.0,0.0,28,0,0,5,0,0.0,27,32,26,270.0,198.0,15,11,26,1769,0.8135957010090351,97.28447045944631
105,26,0,0,0,10.0,20,10.0,8.503865633617743,30,8.333333333333332,31.53974518365077,35,31.57142857142857,13.635575585756335,31,13.612903225806454,30.0,17,30.0,0.3375,467606,0.0,0.0,33,0,0,7,0,0.0,26,33,26,270.0,198.0,15,11,26,2487,0.9458961132913828,98.2303665727377
106,26,0,0,0,10.0,20,10.0,8.503410530535243,30,8.5,31.54204441752261,45,31.555555555555557,13.627173384468167,12,13.5,30.0,14,30.0,0.25,465256,0.0,0.0,31,0,0,2,0,0.0,30,32,26,270.0,198.0,15,11,26,2457,1.3994584381580353,99.62982501089571
107,26,0,0,0,10.0,20,10.0,8.543243278309745,20,9.0,31.54681846684625,25,31.6,13.634671010470175,20,13.7,30.0,11,30.0,0.375,463832,0.0,0.0,25,0,0,4,0,0.0,29,33,26,270.0,198.0,15,11,26,1774,1.0639713238924742,100.6937963347882
108,26,0,0,0,10.0,20,10.0,8.577451532360525,30,8.833333333333334,31.55127785726989,25,31.6,13.636244511899276,20,13.65,30.0,14,30.0,0.375,462206,0.0,0.0,29,0,0,5,0,0.0,28,33,26,270.0,198.0,15,11,26,1948,0.949334440752864,101.64313077554108
109,26,0,0,0,10.0,20,10.0,8.582936896493518,15,8.666666666666666,31.530379668890287,20,31.25,13.610062330161949,19,13.36842105263158,30.0,16,30.0,0.35,461258,0.0,0.0,27,0,0,5,0,0.0,28,33,26,270.0,198.0,15,11,26,1689,1.175352942198515,102.81848371773958
110,26,0,0,0,10.0,20,10.0,8.552932487418001,30,8.333333333333334,31.535258208460093,35,31.57142857142857,13.610241337158492,36,13.611111111111109,30.0,12,30.0,0.375,458448,0.0,0.0,31,0,0,3,0,0.0,28,31,26,270.0,198.0,15,11,26,2405,1.167851576581597,103.9863352943212
111,26,0,0,0,10.0,20,10.0,8.528163897041248,20,8.25,31.539477428454394,35,31.57142857142857,13.6169713542042,19,13.68421052631579,30.0,12,30.0,0.375,456576,0.0,0.0,28,0,0,5,0,0.0,27,32,26,270.0,198.0,15,11,26,2090,1.2504478767514229,105.2367831710726
112,26,0,0,0,10.0,20,10.0,8.524786244861081,30,8.5,31.518257406637343,40,31.375,13.601804539805519,28,13.5,30.0,16,30.0,0.375,453954,0.0,0.0,33,0,0,4,0,0.0,27,31,26,270.0,198.0,15,11,26,2568,0.7914527729153633,106.02823594398797
113,26,0,0,0,10.0,20,10.0,8.543160971937448,20,8.75,31.524978824437856,25,31.6,13.596898566120313,15,13.533333333333333,30.0,15,30.0,0.35,452762,0.0,0.0,28,0,0,5,0,0.0,26,31,26,270.0,198.0,15,11,26,1818,0.8526659458875656,106.8809018898755
114,26,0,0,0,10.0,20,10.0,8.547031415401849,35,8.571428571428571,31.51404594277841,35,31.42857142857143,13.56115889412743,12,13.0,29.999999999999996,16,30.0,0.25,450890,0.0,0.0,32,0,0,2,0,0.0,30,32,26,270.0,198.0,15,11,26,2236,0.8387737721204758,107.719675661996
115,26,0,0,0,10.0,20,10.0,8.533950995968784,15,8.333333333333334,31.49631108559647,20,31.25,13.557343892835634,12,13.5,29.999999999999996,17,30.0,0.25,450203,0.0,0.0,26,0,0,5,0,0.0,26,31,26,270.0,198.0,15,11,26,1622,1.2158939242362976,108.9355695862323
116,26,0,0,0,10.0,20,10.0,8.499951088982355,25,8.2,31.49679017545403,40,31.5,13.538661687499431,19,13.36842105263158,29.999999999999996,17,30.0,0.3375,448160,0.0,0.0,33,0,0,4,0,0.0,30,34,26,270.0,198.0,15,11,26,2429,0.7997371964156628,109.73530678264795
117,26,0,0,0,10.0,20,10.0,8.46011591454626,30,8.166666666666666,31.505510908354577,15,31.66666666666667,13.541560516343957,12,13.583333333333336,30.0,13,30.0,0.25,447083,0.0,0.0,26,0,0,3,0,0.0,30,33,26,270.0,198.0,15,11,26,1473,0.8204285092651844,110.55573529191315
118,26,0,0,0,10.0,20,10.0,8.484330745130185,30,8.666666666666666,31.513713805374824,25,31.6,13.529531285775516,17,13.411764705882351,30.0,16,30.0,0.3375,445621,0.0,0.0,30,0,0,3,0,0.0,30,33,26,270.0,198.0,15,11,26,1958,1.0805118996649978,111.63624719157816
119,26,0,0,0,10.0,20,10.0,8.46560735615302,20,8.25,31.522081723003488,15,31.66666666666667,13.550928203215005,19,13.73684210526316,30.0,12,30.0,0.35,444587,0.0,0.0,21,0,0,1,0,0.0,31,32,26,270.0,198.0,15,11,26,1461,0.9477461148053408,112.58399330638348
120,26,0,0,0,10.0,20,10.0,8.42764155434336,20,8.0,31.536437761060586,40,31.625,13.550928203215005,0,,30.0,13,30.0,0.25,443202,0.0,0.0,26,0,0,3,0,0.0,27,30,30,234.0,234.0,13,13,30,2015,1.1214262582361698,113.70541956461966
121,30,0,0,0,10.0,20,10.0,8.436298613371646,30,8.5,31.55971376854515,25,31.8,13.538827903814699,13,13.384615384615385,30.0,15,30.0,0.25,441871,0.0,0.0,30,0,0,2,0,0.0,31,33,28,324.0,216.0,18,12,28,1874,0.9744769651442766,114.67989652976395
122,28,0,0,0,10.0,20,10.0,8.432678519991562,25,8.4,31.5499174070218,50,31.5,13.520821596852224,19,13.36842105263158,30.0,14,30.0,0.3375,439143,0.0,0.0,32,0,0,5,0,0.0,30,35,26,306.0,198.0,17,11,26,2659,0.8290136400610209,115.50891016982496
123,26,0,0,0,10.000000000000002,20,10.0,8.479702424996951,30,8.833333333333334,31.55410074942727,25,31.6,13.545038818955664,24,13.708333333333336,30.0,17,30.0,0.375,437461,0.0,0.0,31,0,0,1,0,0.0,31,32,28,252.0,216.0,14,12,28,2094,0.8590259198099375,116.36793608963491
124,28,0,0,0,10.000000000000002,20,10.0,8.501322218547793,20,8.75,31.55430899672812,45,31.555555555555557,13.561944896507196,27,13.666666666666664,30.0,10,30.0,0.375,434620,0.0,0.0,31,0,0,6,0,0.0,27,33,28,288.0,216.0,16,12,28,2464,0.6978125944733621,117.06574868410826
125,28,0,0,0,10.000000000000002,20,10.0,8.491191688818986,25,8.4,31.534218029041053,20,31.25,13.573761820273536,33,13.636363636363635,30.0,5,30.0,0.375,432436,0.0,0.0,26,0,0,3,0,0.0,30,33,28,288.0,216.0,16,12,28,1635,0.7523176204413176,117.81806630454956
126,28,0,0,0,10.0,20,10.0,8.482073890607449,25,8.4,31.5298400551202,40,31.5,13.567140024182189,11,13.454545454545455,30.0,0,,0.3625,430185,0.0,0.0,24,0,0,6,0,0.0,27,33,28,288.0,216.0,16,12,28,1818,0.7811475936323404,118.59921389818192
127,28,0,0,0,10.0,20,10.0,8.493864906267254,25,8.6,31.519245164789442,25,31.4,13.594444643036105,12,14.0,30.000000000000004,6,30.0,0.3125,428733,0.0,0.0,24,0,0,10,0,0.0,24,34,28,288.0,216.0,16,12,28,1548,1.0069714449346066,119.60618534311651
128,28,0,0,0,10.0,20,10.0,8.47396004019158,20,8.25,31.517356759701467,30,31.5,13.631075827785008,17,14.0,30.000000000000004,6,30.0,0.35,427033,0.0,0.0,23,0,0,9,0,0.0,25,34,28,288.0,216.0,16,12,28,1728,0.9628935437649488,120.56907888688148
129,28,0,0,0,10.0,20,10.0,8.487310462208821,35,8.571428571428571,31.516180680570603,20,31.5,13.641653321587524,5,14.0,30.00000000000001,11,30.0,0.3125,425843,0.0,0.0,24,0,0,8,0,0.0,22,30,28,288.0,216.0,16,12,28,1530,1.460613239556551,122.02969212643801
130,28,0,0,0,10.0,20,10.0,8.49829259028606,15,8.666666666666666,31.50598159089846,35,31.42857142857143,13.650224623246714,21,13.714285714285715,30.000000000000004,9,30.0,0.3625,423990,0.0,0.0,26,0,0,5,0,0.0,27,32,28,288.0,216.0,16,12,28,1988,0.7010016143321991,122.73069374077022
131,28,0,0,0,10.0,20,10.0,8.508650722634641,25,8.6,31.513933560808876,25,31.6,13.659645743317617,25,13.72,30.00000000000001,5,30.0,0.3,422016,0.0,0.0,26,0,0,7,0,0.0,26,33,28,288.0,216.0,16,12,28,1698,1.005935924127698,123.73662966489792
132,28,0,0,0,10.0,20,10.0,8.507616481115766,30,8.5,31.52061849592565,35,31.57142857142857,13.682508626940287,12,14.0,30.00000000000001,5,30.0,0.25,418655,0.0,0.0,21,0,0,8,3,6.625,24,32,28,288.0,216.0,16,12,28,1398,0.9279396962374448,124.66456936113536
133,28,0,0,0,10.0,20,10.0,8.51682402362832,25,8.6,31.52828046730155,15,31.66666666666667,13.677637637301052,41,13.658536585365852,30.00000000000001,5,30.0,0.375,413633,0.0,0.0,25,0,0,6,1,12.76875,27,33,28,288.0,216.0,16,12,28,1440,0.8238772954791784,125.48844665661456
134,28,0,0,0,10.0,20,10.0,8.534400675806397,30,8.666666666666666,31.542729341461225,30,31.66666666666667,13.673375465447837,16,13.625,30.00000000000001,7,30.0,0.3375,378073,0.0,0.0,20,0,0,7,6,176.3625,18,25,28,288.0,216.0,16,12,28,888,0.8727671857923269,126.36121384240688
135,28,0,0,2,10.0,20,10.0,8.551636378488514,20,8.75,31.56779933119502,15,32.0,13.673375465447837,0,,30.000000000000004,6,30.0,0.25,418099,0.0,0.2,14,0,0,6,10,2487.123051075269,18,24,20,288.0,216.0,16,12,20,555,0.6275492049753666,126.98876304738224
136,20,0,0,0,10.0,20,10.0,8.506634194805986,20,8.0,31.56779933119502,0,,13.673375465447837,0,,30.00000000000001,4,30.0,0.25,417519,0.0,0.2,16,0,0,8,13,6009.568363575268,4,12,0,198.0,162.0,11,9,0,480,0.30256216414272785,127.29132521152495
137,0,0,0,0,10.0,20,10.0,8.495781674251369,25,8.4,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,6,30.0,0.25,416904,0.0,0.2,17,0,0,8,7,2938.3473790322582,0,8,2,0.0,0.0,0,0,2,590,0.07194537669420242,127.36327058821915
138,2,0,0,0,10.0,20,10.0,8.495781674251369,0,,31.56779933119502,0,,13.673375465447837,0,,30.00000000000001,3,30.0,0.25,416794,0.0,0.2,11,0,0,0,6,1793.0150873655914,1,1,4,18.0,18.0,1,1,4,290,0.1705958228558302,127.533866411075
139,4,0,0,0,10.0,20,10.0,8.495781674251369,0,,31.56779933119502,0,,13.673375465447837,0,,30.00000000000001,6,30.0,0.25,416774,0.0,0.2,11,0,0,0,4,1783.0290490591397,2,2,6,36.0,36.0,2,2,6,380,0.15563594363629818,127.68950235471131
140,6,0,0,0,10.0,20,10.0,8.495964222962094,10,8.5,31.56779933119502,0,,13.673375465447837,0,,30.00000000000001,6,30.0,0.25,416564,0.0,0.2,13,0,0,0,5,2935.5210349462373,3,3,8,54.0,54.0,3,3,8,465,0.16107367910444734,127.85057603381573
141,8,0,0,0,10.0,20,10.0,8.485023527887098,15,8.333333333333334,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,6,30.0,0.25,416239,0.0,0.2,16,0,0,0,4,2388.797899865592,4,4,10,72.0,72.0,4,4,10,505,0.2261734679341316,128.07674950174987
142,10,0,0,0,10.0,20,10.0,8.497760516574647,25,8.6,31.56779933119502,0,,13.673375465447837,0,,30.0,3,30.0,0.25,415534,0.0,0.2,16,0,0,0,1,598.7828125,5,5,10,90.0,90.0,5,5,10,505,0.17759416066110134,128.25434366241095
143,10,0,0,0,10.0,20,10.0,8.508965731283322,25,8.6,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,6,30.0,0.25,414959,0.0,0.2,16,0,0,0,1,573.1661458333333,5,5,10,90.0,90.0,5,5,10,595,0.2493366822600365,128.503680344671
144,10,0,0,0,10.0,20,10.0,8.485976822230253,20,8.25,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,8,30.0,0.25,414559,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,605,0.2794549390673637,128.78313528373837
145,10,0,0,0,10.0,20,10.0,8.466303447852892,30,8.333333333333332,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,9,30.0,0.25,413939,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,720,0.36846132203936577,129.15159660577774
146,10,0,0,0,10.0,20,10.0,8.459234547025773,25,8.4,31.56779933119502,0,,13.673375465447837,0,,30.0,15,30.0,0.25,413594,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,860,0.2934273462742567,129.445023952052
147,10,0,0,0,10.0,20,10.0,8.495326319100569,25,8.8,31.56779933119502,0,,13.673375465447837,0,,30.0,15,30.0,0.25,413289,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,870,0.22125165350735188,129.66627560555938
148,10,0,0,0,10.0,20,10.0,8.485289301307732,25,8.4,31.56779933119502,0,,13.673375465447837,0,,30.0,9,30.0,0.25,412684,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,680,0.15555001981556416,129.8218256253749
149,10,0,0,0,10.0,20,10.0,8.497303752458885,25,8.6,31.56779933119502,0,,13.673375465447837,0,,30.0,13,30.0,0.25,412279,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,805,0.1532156802713871,129.9750413056463
150,10,0,0,0,10.0,20,10.0,8.508009135294492,25,8.6,31.56779933119502,0,,13.673375465447837,0,,30.0,18,30.0,0.25,412024,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,955,0.2174533922225237,130.1924946978688
151,10,0,0,0,10.0,20,10.0,8.496797493126866,25,8.4,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,15,30.0,0.25,411719,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,860,0.2218240201473236,130.41431871801615
152,10,0,0,0,10.0,20,10.0,8.486787714325303,25,8.4,31.56779933119502,0,,13.673375465447837,0,,30.0,10,30.0,0.25,411264,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,710,0.3295631296932697,130.74388184770942
153,10,0,0,0,10.0,20,10.0,8.498455158389604,25,8.6,31.56779933119502,0,,13.673375465447837,0,,30.0,14,30.0,0.25,410929,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,835,0.22378339245915413,130.96766524016857
154,10,0,0,0,10.000000000000002,20,10.0,8.508888272135247,25,8.6,31.56779933119502,0,,13.673375465447837,0,,30.0,19,30.0,0.25,410704,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,985,0.2753335889428854,131.24299882911146
155,10,0,0,0,10.000000000000002,20,10.0,8.518223831110197,25,8.6,31.56779933119502,0,,13.673375465447837,0,,30.0,13,30.0,0.25,410339,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,805,0.17397759296000004,131.41697642207146
156,10,0,0,0,10.000000000000002,20,10.0,8.547024465663949,25,8.8,31.56779933119502,0,,13.673375465447837,0,,30.0,16,30.0,0.25,410024,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,900,0.2533600274473429,131.6703364495188
157,10,0,0,0,10.000000000000002,20,10.0,8.552427204330858,25,8.6,31.56779933119502,0,,13.673375465447837,0,,30.0,17,30.0,0.25,409779,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,925,0.2663164436817169,131.93665289320052
158,10,0,0,0,10.000000000000002,20,10.0,8.527289823540384,20,8.25,31.56779933119502,0,,13.673375465447837,0,,30.0,14,30.0,0.25,409559,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,785,0.2904901672154665,132.22714306041598
159,10,0,0,0,10.000000000000002,20,10.0,8.503690081287163,30,8.333333333333334,31.56779933119502,0,,13.673375465447837,0,,30.0,16,30.0,0.25,409129,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,930,0.2808984126895666,132.50804147310558
160,10,0,0,0,10.000000000000002,20,10.0,8.482715447488967,20,8.25,31.56779933119502,0,,13.673375465447837,0,,30.0,13,30.0,0.25,408879,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,755,0.34637419506907463,132.85441566817462
161,10,0,0,0,10.000000000000002,20,10.0,8.475216620658628,35,8.428571428571429,31.56779933119502,0,,13.673375465447837,0,,30.0,15,30.0,0.25,408284,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,945,0.2976293060928583,133.15204497426748
162,10,0,0,0,10.000000000000002,20,10.0,8.477219799905335,20,8.5,31.56779933119502,0,,13.673375465447837,0,,30.0,9,30.0,0.25,407914,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,640,0.3081323262304068,133.46017730049792
163,10,0,0,0,10.000000000000002,20,10.0,8.469426005104237,25,8.4,31.56779933119502,0,,13.673375465447837,0,,30.0,18,30.0,0.25,407699,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,950,0.27963197976350784,133.7398092802614
164,10,0,0,0,10.000000000000002,20,10.0,8.462425348698861,25,8.4,31.56779933119502,0,,13.673375465447837,0,,30.0,11,30.0,0.25,407274,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,740,0.2099343854933977,133.9497436657548
165,10,0,0,0,10.000000000000002,20,10.0,8.496436661666749,25,8.8,31.56779933119502,0,,13.673375465447837,0,,30.0,12,30.0,0.25,406879,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,780,0.9057039842009544,134.85544764995578
166,10,0,0,0,10.000000000000002,20,10.0,8.536334312405609,30,8.833333333333334,31.56779933119502,0,,13.673375465447837,0,,30.0,10,30.0,0.25,406289,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,765,0.17713129334151745,135.03257894329727
167,10,0,0,0,10.0,20,10.0,8.544379896408199,15,8.666666666666666,31.56779933119502,0,,13.673375465447837,0,,30.0,1,30.0,0.25,405814,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,360,0.18428978882730007,135.21686873212457
168,10,0,0,0,10.0,20,10.0,8.518920878485677,30,8.333333333333334,31.56779933119502,0,,13.673375465447837,0,,30.0,6,30.0,0.25,405104,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,630,0.2246861606836319,135.4415548928082
169,10,0,0,0,10.0,20,10.0,8.547162000828289,25,8.8,31.56779933119502,0,,13.673375465447837,0,,30.0,5,30.0,0.25,404499,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,570,0.1979230809956789,135.63947797380388
170,10,0,0,0,10.0,20,10.0,8.541590341121237,30,8.5,31.56779933119502,0,,13.673375465447837,0,,30.0,11,30.0,0.125,403919,0.0,0.2,18,0,0,1,0,0.0,4,5,10,90.0,90.0,5,5,10,785,0.18271702155470848,135.82219499535861
171,10,0,0,0,10.0,20,10.0,8.558360728870452,20,8.75,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,7,30.0,0.125,403489,0.0,0.2,16,0,0,1,0,0.0,4,5,8,90.0,90.0,5,5,8,585,0.15945852547883987,135.98165352083745
172,8,0,0,0,10.0,20,10.0,8.523271706511013,15,8.0,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,6,30.0,0.125,403164,0.0,0.2,14,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,500,0.11227721907198428,136.0939307399094
173,6,0,0,0,10.0,20,10.0,8.510421336250506,25,8.4,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,7,30.0,0.125,402579,0.0,0.2,17,0,0,1,0,0.0,2,3,4,54.0,54.0,3,3,4,620,0.08275332674384117,136.17668406665322
174,4,0,0,0,10.0,0,,8.509959886815988,10,8.5,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,5,30.0,0.125,402539,0.0,0.2,5,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,235,0.061538619920611375,136.23822268657386
175,2,0,0,0,10.0,0,,8.497716261395869,5,8.0,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,7,30.0,0.125,402654,0.0,0.2,4,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,250,0.02791571244597435,136.26613839901987
176,0,0,0,0,10.0,0,,8.497716261395869,0,,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,0,,0.125,402654,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006868811324238777,136.27300721034408
177,0,0,0,0,10.0,0,,8.497716261395869,0,,31.56779933119502,0,,13.673375465447837,0,,30.000000000000004,0,,0.125,402654,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006815999746322632,136.2798232100904
