index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,28,0,0,0,10.0,20,10.0,8.51834642023743,30,8.666666666666666,31.50827546218329,30,31.66666666666667,14.003834224889786,14,14.0,30.00000000000001,12,30.0,0.375,477758,0.0,0.0,30,0,0,10,0,0.0,29,39,28,288.0,216.0,16,12,28,1966,1.4315499439835548,143.83888361416754
93,28,0,0,0,10.0,20,10.0,8.536949609210899,20,8.75,31.524519861656803,30,31.66666666666667,14.003834224889786,0,,30.000000000000004,10,30.0,0.3,476753,0.0,0.0,27,0,0,7,0,0.0,25,32,28,288.0,216.0,16,12,28,1625,1.2733287122100592,145.11221232637763
94,28,0,0,0,10.0,20,10.0,8.543276350165897,25,8.6,31.51372073801677,25,31.4,14.003590124263976,6,14.0,30.00000000000001,9,30.0,0.325,475622,0.0,0.0,25,0,0,7,0,0.0,29,36,28,288.0,216.0,16,12,28,1554,2.4205542150884867,147.53276654146612
95,28,0,0,0,10.0,20,10.0,8.577504296511316,30,8.833333333333334,31.511887869226733,40,31.5,14.003390275030727,5,14.0,30.000000000000004,11,30.0,0.3125,473732,0.0,0.0,32,0,0,9,0,0.0,26,35,28,288.0,216.0,16,12,28,2125,1.19083321839571,148.72359975986186
96,28,0,0,0,10.0,20,10.0,8.54197364430892,15,8.0,31.518731769983415,35,31.57142857142857,14.003390275030727,0,,30.000000000000004,3,30.0,0.25,472422,0.0,0.0,23,0,0,8,0,0.0,29,37,28,288.0,216.0,16,12,28,1515,2.086324200034141,150.80992395989597
97,28,0,0,0,10.0,20,10.0,8.52745244845358,25,8.4,31.50852089808056,35,31.42857142857143,14.00292060144185,13,14.0,30.000000000000004,0,,0.375,470341,0.0,0.0,25,0,0,8,0,0.0,31,39,28,288.0,216.0,16,12,28,1692,2.1346261985599995,152.94455015845597
98,28,0,0,0,10.0,20,10.0,8.504156511279989,30,8.333333333333334,31.499571160448607,25,31.4,14.00263933824614,9,14.0,30.000000000000004,0,,0.375,468692,0.0,0.0,24,0,0,8,0,0.0,26,34,28,288.0,216.0,16,12,28,1361,1.4257939737290144,154.37034413218495
99,28,0,0,0,10.0,20,10.0,8.513741468686204,25,8.6,31.491498445867467,35,31.42857142857143,14.002519517251475,4,14.0,30.000000000000004,0,,0.325,466878,0.0,0.0,22,0,0,14,0,0.0,22,36,28,288.0,216.0,16,12,28,1571,1.5729997288435698,155.94334386102855
100,28,0,0,0,10.0,20,10.0,8.502366671866053,25,8.4,31.48392515725555,25,31.4,14.00226271027004,9,14.0,30.000000000000004,0,,0.3625,465384,0.0,0.0,23,0,0,13,0,0.0,23,36,28,288.0,216.0,16,12,28,1321,1.613791290670633,157.55713515169919
101,28,0,0,0,10.0,20,10.0,8.512130506791054,25,8.6,31.502159516839104,20,31.75,14.001944599739243,13,14.0,30.000000000000004,0,,0.375,463918,0.0,0.0,22,0,0,16,0,0.0,20,36,28,288.0,216.0,16,12,28,1232,1.7455629706382751,159.3026981223375
102,28,0,0,0,10.0,20,10.0,8.540918788522571,25,8.8,31.493280869801875,25,31.4,14.001754824544346,9,14.0,30.000000000000004,0,,0.375,462396,0.0,0.0,22,0,0,13,0,0.0,24,37,28,288.0,216.0,16,12,28,1331,1.422088798135519,160.72478692047295
103,28,0,0,0,10.0,20,10.0,8.546827155782058,25,8.6,31.48557447032044,35,31.42857142857143,14.001754824544346,0,,30.000000000000004,0,,0.275,460626,0.0,0.0,22,0,0,16,0,0.0,22,38,28,288.0,216.0,16,12,28,1515,1.6760547701269388,162.4008416905999
104,28,0,0,0,10.0,20,10.0,8.541317876141957,30,8.5,31.503889773872576,40,31.625,14.001655118107056,5,14.0,30.000000000000004,0,,0.3125,458426,0.0,0.0,24,0,0,15,0,0.0,22,37,28,288.0,216.0,16,12,28,1790,1.8003040999174118,164.2011457905173
105,28,0,0,0,10.0,20,10.0,8.54708251944944,25,8.6,31.503505978431352,30,31.5,14.001503271721337,8,14.0,30.000000000000004,0,,0.35,456718,0.0,0.0,23,0,0,12,0,0.0,23,35,28,288.0,216.0,16,12,28,1472,1.4398371353745458,165.64098292589188
106,28,0,0,0,10.0,20,10.0,8.563378336843835,20,8.75,31.503267188566852,20,31.5,14.001413233501227,5,14.0,30.000000000000004,0,,0.3125,455643,0.0,0.0,20,0,0,14,0,0.0,22,36,28,288.0,216.0,16,12,28,1075,1.5107141491025686,167.15169707499442
107,28,0,0,0,10.0,20,10.0,8.537706125083004,20,8.25,31.494531745775422,35,31.42857142857143,14.001341796448445,4,14.0,30.000000000000004,0,,0.3,454004,0.0,0.0,21,0,0,12,0,0.0,21,33,28,288.0,216.0,16,12,28,1521,1.6132708303630352,168.76496790535748
108,28,0,0,0,10.0,20,10.0,8.523638652371032,25,8.4,31.479076029813772,40,31.375,14.001206293125925,8,14.0,30.000000000000004,0,,0.35,451846,0.0,0.0,26,0,0,13,0,0.0,24,37,28,288.0,216.0,16,12,28,1777,1.6586079970002174,170.4235759023577
109,28,0,0,0,10.0,20,10.0,8.520804869584408,30,8.5,31.48938923267079,35,31.57142857142857,14.001084593865139,8,14.0,30.000000000000004,0,,0.35,449813,0.0,0.0,25,0,0,13,0,0.0,24,37,28,288.0,216.0,16,12,28,1672,2.6259275712072854,173.04950347356498
110,28,0,0,0,10.0,20,10.0,8.498718788182805,20,8.25,31.498340353598966,15,31.66666666666667,14.000963134243369,9,14.0,30.000000000000004,0,,0.3625,448681,0.0,0.0,20,0,0,13,0,0.0,23,36,28,288.0,216.0,16,12,28,966,1.8377754054963589,174.88727887906137
111,28,0,0,0,10.0,20,10.0,8.46832462230922,25,8.2,31.4895748302817,15,31.33333333333333,14.000816401536984,13,14.0,30.000000000000004,0,,0.375,447370,0.0,0.0,23,0,0,15,0,0.0,22,37,28,288.0,216.0,16,12,28,1057,1.7214184533804655,176.60869733244184
112,28,0,0,0,10.0,20,10.0,8.432289073935525,30,8.166666666666666,31.482190232800175,35,31.42857142857143,14.000730762283006,9,14.0,30.000000000000004,0,,0.375,445198,0.0,0.0,24,0,0,13,0,0.0,21,34,28,288.0,216.0,16,12,28,1671,2.3694875147193666,178.97818484716115
113,28,0,0,0,10.0,20,10.0,8.448991999769412,25,8.6,31.518488061847105,30,31.83333333333333,14.00062546225193,13,14.0,30.000000000000004,0,,0.375,443227,0.0,0.0,22,0,0,14,0,0.0,21,35,28,288.0,216.0,16,12,28,1552,1.8033199757337568,180.7815048228949
114,28,0,0,0,10.0,20,10.0,8.483964345844585,25,8.8,31.516032778927016,40,31.5,14.00062546225193,0,,30.000000000000004,0,,0.3125,441277,0.0,0.0,22,0,0,13,0,0.0,23,36,26,306.0,198.0,17,11,26,1680,2.1046918109059334,182.8861966338009
115,26,0,0,0,10.0,20,10.0,8.464929423731887,20,8.25,31.52393103684277,15,31.66666666666667,14.000589180764965,5,14.0,30.000000000000004,0,,0.3125,440357,0.0,0.0,17,0,0,14,0,0.0,22,36,26,270.0,198.0,15,11,26,910,1.4802930522710085,184.3664896860719
116,26,0,0,0,10.0,20,10.0,8.469117058804674,30,8.5,31.537521551982536,40,31.625,14.000553505793428,5,14.0,30.000000000000004,0,,0.3125,438077,0.0,0.0,23,0,0,11,0,0.0,23,34,26,270.0,198.0,15,11,26,1790,1.4004138056188822,185.76690349169075
117,26,0,0,0,10.0,20,10.0,8.482147009653334,25,8.6,31.516946510999173,30,31.33333333333333,14.000518614488568,5,14.0,30.000000000000004,0,,0.3125,436502,0.0,0.0,23,0,0,13,0,0.0,24,37,26,270.0,198.0,15,11,26,1425,1.5145148262381554,187.28141831792894
118,26,0,0,0,10.0,20,10.0,8.513804732337174,25,8.8,31.530981710816523,40,31.625,14.000433582504606,14,14.0,30.000000000000004,0,,0.375,434158,0.0,0.0,25,0,0,13,0,0.0,21,34,26,270.0,198.0,15,11,26,1881,2.21600423194468,189.4974225498736
119,26,0,0,0,10.0,20,10.0,8.502465385537278,25,8.4,31.55506233474291,15,32.0,14.000397385152828,7,14.0,30.000000000000004,0,,0.375,433061,0.0,0.0,20,0,0,12,0,0.0,22,34,26,270.0,198.0,15,11,26,988,2.3226356469094758,191.8200581967831
120,26,0,0,0,10.0,20,10.0,8.482630970877986,30,8.333333333333332,31.541599233840103,25,31.4,14.000335198811653,14,14.0,30.000000000000004,7,30.0,0.375,431407,0.0,0.0,26,0,0,15,0,0.0,20,35,26,270.0,198.0,15,11,26,1641,1.9629735909402368,193.7830317877233
121,26,0,0,0,10.0,20,10.0,8.504000453513061,20,8.75,31.52815020039159,35,31.42857142857143,14.00030838809247,7,14.0,30.000000000000004,7,30.0,0.375,429865,0.0,0.0,24,0,0,12,0,0.0,26,38,26,270.0,198.0,15,11,26,1783,1.9670285824686289,195.75006037019196
122,26,0,0,0,10.0,20,10.0,8.513592312685638,25,8.6,31.53956467865037,50,31.6,14.0002832180253,7,14.0,30.00000000000001,7,30.0,0.3625,427353,0.0,0.0,32,0,0,11,0,0.0,26,37,26,270.0,198.0,15,11,26,2303,1.6900910306721926,197.4401514008641
123,26,0,0,0,10.000000000000002,20,10.0,8.502241703283504,25,8.4,31.54446603917327,25,31.6,14.000256621258698,8,14.0,30.000000000000004,9,30.0,0.35,426160,0.0,0.0,26,0,0,10,0,0.0,24,34,26,270.0,198.0,15,11,26,1582,3.29406126961112,200.73421267047524
124,26,0,0,0,10.000000000000002,20,10.0,8.4920245177861,25,8.4,31.51547954436641,35,31.285714285714285,14.000256621258698,0,,30.00000000000001,7,30.0,0.25,424720,0.0,0.0,25,0,0,9,0,0.0,27,36,26,270.0,198.0,15,11,26,1715,1.7832509763538835,202.51746364682916
125,26,0,0,0,10.000000000000002,20,10.0,8.502815426663723,25,8.6,31.523136167988852,15,31.66666666666667,14.000256621258698,0,,30.000000000000004,12,30.0,0.25,424200,0.0,0.0,25,0,0,11,0,0.0,26,37,26,270.0,198.0,15,11,26,1250,2.132824284955859,204.65028793178502
126,26,0,0,0,10.0,20,10.0,8.512528505430753,25,8.6,31.537655219057626,30,31.66666666666667,14.000232374488867,8,14.0,30.000000000000004,9,30.0,0.35,422762,0.0,0.0,29,0,0,11,0,0.0,25,36,26,270.0,198.0,15,11,26,1747,1.8797102700918915,206.52999820187688
127,26,0,0,0,10.0,20,10.0,8.491108499981769,20,8.25,31.52678367962503,15,31.33333333333333,14.00021541343624,6,14.0,30.000000000000004,6,30.0,0.325,421991,0.0,0.0,19,0,0,6,0,0.0,19,25,26,270.0,198.0,15,11,26,1099,1.5918985437601805,208.121896745637
128,26,0,0,0,10.0,20,10.0,8.502106422749215,35,8.571428571428571,31.54015910550024,40,31.625,14.000196793453211,7,14.0,30.0,13,30.0,0.3375,419924,0.0,0.0,32,0,0,10,0,0.0,15,25,26,270.0,198.0,15,11,26,2253,1.7041277717798948,209.82602451741693
129,26,0,0,0,10.0,20,10.0,8.481942016014425,20,8.25,31.53488108117072,40,31.5,14.000177329263046,8,14.0,30.000000000000004,5,30.0,0.35,418031,0.0,0.0,25,0,0,7,0,0.0,19,26,26,270.0,198.0,15,11,26,1887,1.56768798828125,211.3937125056982
130,26,0,0,0,10.0,20,10.0,8.503670422878866,30,8.666666666666666,31.54788989309675,30,31.66666666666667,14.000177329263046,0,,30.0,11,30.0,0.25,416786,0.0,0.0,27,0,0,12,0,0.0,15,27,26,270.0,198.0,15,11,26,1740,1.840581299737096,213.2342938054353
131,26,0,0,0,10.0,20,10.0,8.51313151994489,25,8.6,31.525832203211287,40,31.375,14.000177329263046,0,,30.000000000000004,10,30.0,0.25,415176,0.0,0.0,30,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1970,1.8159445989876983,215.050238404423
132,26,0,0,0,10.0,20,10.0,8.502000345758747,25,8.4,31.507332824120603,30,31.33333333333333,14.000163826329004,6,14.0,30.0,11,30.0,0.325,413900,0.0,0.0,25,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1764,1.7738867457956076,216.82412515021858
133,26,0,0,0,10.0,20,10.0,8.542052046028235,20,9.0,31.51443307637343,35,31.57142857142857,14.00014910817102,7,14.0,30.0,12,30.0,0.3375,412508,0.0,0.0,29,0,0,3,0,0.0,12,15,26,270.0,198.0,15,11,26,1943,1.4283117447048426,218.25243689492345
134,26,0,0,0,10.0,20,10.0,8.56797015275425,25,8.8,31.505358680708014,15,31.33333333333333,14.000132147927735,9,14.0,30.0,6,30.0,0.3625,411489,0.0,0.0,22,0,0,3,0,0.0,12,15,26,270.0,198.0,15,11,26,1196,1.1773275285959244,219.42976442351937
135,26,0,0,0,10.0,20,10.0,8.562397218796027,20,8.5,31.496412466151863,25,31.4,14.000110436587642,14,14.0,30.000000000000004,8,30.0,0.375,410195,0.0,0.0,26,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1591,1.1936167646199465,220.62338118813926
136,26,0,0,0,10.0,20,10.0,8.514821358288765,30,8.166666666666666,31.48849715777445,35,31.42857142857143,14.000093388450393,14,14.0,30.0,16,30.0,0.375,408436,0.0,0.0,35,0,0,4,0,0.0,11,15,26,270.0,198.0,15,11,26,2221,1.3904035445302725,222.0137847326696
137,26,0,0,0,10.0,20,10.0,8.53271477996729,30,8.666666666666666,31.482203558168226,45,31.444444444444446,14.000084113691829,9,14.0,30.0,10,30.0,0.375,406107,0.0,0.0,30,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,2301,2.0153314489871264,224.02911618165672
138,26,0,0,0,10.0,20,10.0,8.520463980440411,15,8.333333333333334,31.48390665379077,30,31.5,14.000076600160654,8,14.0,30.0,9,30.0,0.375,404959,0.0,0.0,22,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1652,1.400162622332573,225.4292788039893
139,26,0,0,0,10.0,20,10.0,8.477959363336272,30,8.166666666666666,31.477076881377588,25,31.4,14.000065264430713,14,14.0,30.0,12,30.0,0.375,403535,0.0,0.0,31,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1786,1.2885299511253834,226.71780875511467
140,26,0,0,0,10.0,20,10.0,8.51981058375,30,8.833333333333334,31.4696781509099,15,31.33333333333333,14.000065264430713,0,,30.0,12,30.0,0.3625,402800,0.0,0.0,22,0,0,2,0,0.0,12,14,28,252.0,216.0,14,12,28,1295,1.6397201586514711,228.35752891376615
141,28,0,0,0,10.0,20,10.0,8.518221075615452,20,8.5,31.472790426629736,30,31.5,14.000054940164313,16,14.0,30.0,10,30.0,0.375,401299,0.0,0.0,27,0,0,4,0,0.0,12,16,28,288.0,216.0,16,12,28,1839,1.6402902826666832,229.99781919643283
142,28,0,0,0,10.0,20,10.0,8.506367682631128,25,8.4,31.475575896728788,30,31.5,14.000046727039793,16,14.0,30.0,8,30.0,0.375,399623,0.0,0.0,27,0,0,4,0,0.0,12,16,28,288.0,216.0,16,12,28,1819,2.1079051550477743,232.1057243514806
143,28,0,0,0,10.0,20,10.0,8.495705587329272,25,8.4,31.47879227473905,40,31.5,14.000041550776574,12,14.0,30.0,11,30.0,0.375,397671,0.0,0.0,31,0,0,3,0,0.0,13,16,28,288.0,216.0,16,12,28,2168,1.2567368522286415,233.36246120370927
144,28,0,0,0,10.0,20,10.0,8.506157373314055,25,8.6,31.473092245016375,35,31.42857142857143,14.000038039229098,9,14.0,30.0,10,30.0,0.375,396014,0.0,0.0,32,0,0,3,0,0.0,13,16,28,288.0,216.0,16,12,28,1941,1.0599868167191744,234.4224480204284
145,28,0,0,0,10.0,20,10.0,8.526102052522669,20,8.75,31.468106468917092,35,31.42857142857143,14.0000365152849,4,14.0,30.0,2,30.0,0.375,394415,0.0,0.0,24,0,0,4,0,0.0,12,16,28,288.0,216.0,16,12,28,1591,1.0087485685944555,235.43119658902287
146,28,0,0,0,10.0,20,10.0,8.542965281595439,30,8.666666666666666,31.455117594496983,30,31.33333333333333,14.000033530172855,8,14.0,30.0,0,,0.375,392592,0.0,0.0,24,0,0,3,0,0.0,13,16,28,288.0,216.0,16,12,28,1512,2.0811127983033657,237.51230938732624
147,28,0,0,0,10.0,20,10.0,8.57711814327756,30,8.833333333333334,31.458108227702752,20,31.5,14.000032073507173,4,14.0,30.0,0,,0.3625,391278,0.0,0.0,22,0,0,4,0,0.0,12,16,28,288.0,216.0,16,12,28,1151,2.1072403434664007,239.6195497307926
148,28,0,0,0,10.0,20,10.0,8.570937674100458,20,8.5,31.438334255133906,35,31.285714285714285,14.000030248377659,5,14.0,30.0,0,,0.3125,389608,0.0,0.0,21,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1535,2.057330211624503,241.67687994241714
149,28,0,0,0,10.0,20,10.0,8.565137347599832,20,8.5,31.435135725982267,25,31.4,14.00002715759454,9,14.0,30.0,0,,0.3625,388201,0.0,0.0,21,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1281,1.6144179049879313,243.2912978474051
150,28,0,0,0,10.0,20,10.0,8.527899562849955,25,8.2,31.443514453925967,40,31.5,14.000025546284279,5,14.0,30.0,0,,0.3125,386136,0.0,0.0,25,0,0,3,0,0.0,13,16,28,288.0,216.0,16,12,28,1735,1.5243173968046904,244.81561524420974
151,28,0,0,0,10.0,20,10.0,8.494525576358278,25,8.2,31.43055714811525,20,31.25,14.000021808277573,13,14.0,30.0,0,,0.375,384670,0.0,0.0,22,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1212,2.0583307296037674,246.87394597381356
152,28,0,0,0,10.0,20,10.0,8.495179726799119,30,8.5,31.437528716308687,30,31.5,14.000018758501403,13,14.0,30.0,0,,0.375,382324,0.0,0.0,23,0,0,2,2,1.8258064516129031,14,16,28,288.0,216.0,16,12,28,1272,1.8171498607844117,248.69109583459797
153,28,0,0,0,10.0,20,10.0,8.485698024978579,25,8.4,31.434336884060478,25,31.4,14.000016235739999,13,14.0,30.0,0,,0.375,370877,0.0,0.0,18,0,0,3,3,51.37379032258065,13,16,28,288.0,216.0,16,12,28,907,1.653582176193595,250.34467801079154
154,28,0,0,0,10.000000000000002,20,10.0,8.46652472719888,20,8.25,31.46468915112957,15,32.0,14.000014868486838,8,14.0,30.0,0,,0.375,354461,0.0,0.0,16,0,0,3,1,75.61875,13,16,28,288.0,216.0,16,12,28,797,1.745676400139928,252.09035441093147
155,28,0,0,1,10.000000000000002,20,10.0,8.430724289760374,30,8.166666666666666,31.476053477844328,15,31.66666666666667,14.000013452409597,9,14.0,30.0,0,,0.375,379830,0.0,0.1,20,0,0,3,3,581.6,13,16,23,288.0,216.0,16,12,23,886,1.3208208680152893,253.4111752789468
156,23,0,0,0,10.000000000000002,20,10.0,8.458357900896974,30,8.666666666666666,31.497131580097626,20,31.75,14.000012165072288,9,14.0,30.0,0,,0.375,378353,0.0,0.1,23,0,0,3,2,1255.5720430107526,8,11,11,252.0,162.0,14,9,11,1221,1.0904445983469486,254.5016198772937
157,11,0,0,0,10.000000000000002,20,10.0,8.46168218870949,20,8.5,31.49003124079821,34,31.44117647058824,14.000011616127562,4,14.0,30.0,0,,0.3625,376925,0.0,0.1,21,0,0,3,5,2453.3828965053767,6,9,9,162.0,36.0,9,2,9,1495,0.8993150014430285,255.40093487873676
158,9,0,0,0,10.000000000000002,20,10.0,8.484542712802659,10,9.0,31.50037502846292,15,31.66666666666667,14.000011616127562,0,,30.0,0,,0.25,376176,0.0,0.1,14,0,0,1,8,3082.4850470430115,5,6,9,108.0,54.0,6,3,9,610,0.8128445614129305,256.21377944014966
159,9,0,0,0,10.000000000000002,20,10.0,8.485239202575627,10,8.5,31.46915187467153,26,31.19230769230769,14.000010931044708,5,14.0,30.0,0,,0.3125,366647,0.0,0.1,12,0,0,1,6,1247.7105999511239,5,6,9,108.0,54.0,6,3,9,355,0.8328571897000074,257.04663662984973
160,9,0,0,0,10.000000000000002,20,10.0,8.473388964062204,5,8.0,31.491189817473007,10,32.0,14.000010931044708,0,,30.0,0,,0.25,324487,0.0,0.1,10,0,0,2,2,214.0,4,6,11,108.0,54.0,6,3,11,240,0.6575826779007912,257.70421930775046
161,11,0,0,1,10.000000000000002,20,10.0,8.475994512889201,20,8.5,31.491189817473007,0,,14.000010931044708,0,,30.0,0,,0.25,375765,0.0,0.2,14,0,0,1,3,1487.5475806451614,6,7,8,126.0,72.0,7,4,8,370,0.30019621923565865,258.00441552698607
162,8,0,0,0,10.000000000000002,20,10.0,8.490839218047679,25,8.6,31.491189817473007,0,,14.000010931044708,0,,30.0,0,,0.25,375010,0.0,0.2,15,0,0,0,5,2066.508389336917,4,4,4,72.0,72.0,4,4,4,415,0.14603025652468204,258.1504457835108
163,4,0,0,0,10.000000000000002,20,10.0,8.503654276891282,25,8.6,31.491189817473007,0,,14.000010931044708,0,,30.0,0,,0.25,374255,0.0,0.2,15,0,0,0,3,1168.3177083333335,2,2,4,36.0,36.0,2,2,4,415,0.16598129831254482,258.3164270818233
164,4,0,0,0,10.000000000000002,20,10.0,8.478678698740211,10,8.0,31.491189817473007,0,,14.000010931044708,0,,30.0,0,,0.25,373845,0.0,0.2,14,0,0,0,2,1118.2375,2,2,4,36.0,36.0,2,2,4,280,0.1853148229420185,258.50174190476537
165,4,0,0,0,10.000000000000002,20,10.0,8.478678698740211,0,,31.491189817473007,0,,14.000010931044708,0,,30.0,0,,0.25,373645,0.0,0.2,9,0,0,0,1,1.0,2,2,6,36.0,36.0,2,2,6,200,0.1921998504549265,258.6939417552203
166,6,0,0,0,10.000000000000002,20,10.0,8.479792124275209,10,8.5,31.491189817473007,0,,14.000010931044708,0,,30.0,0,,0.25,373235,0.0,0.2,12,0,0,0,0,0.0,3,3,8,54.0,54.0,3,3,8,285,0.19860475324094296,258.8925465084613
167,8,0,0,0,10.0,20,10.0,8.494754572191457,15,8.666666666666666,31.491189817473007,0,,14.000010931044708,0,,30.0,0,,0.25,372730,0.0,0.2,12,0,0,0,1,577.1225806451613,4,4,10,72.0,72.0,4,4,10,330,0.2928433157503605,259.1853898242116
168,10,0,0,0,10.0,20,10.0,8.482519284062473,25,8.4,31.491189817473007,0,,14.000010931044708,0,,30.0,7,30.0,0.25,372145,0.0,0.2,20,0,0,0,2,870.1847222222223,5,5,10,90.0,90.0,5,5,10,620,0.3389071859419346,259.5242970101536
169,10,0,0,0,10.0,20,10.0,8.47216545750361,25,8.4,31.491189817473007,0,,14.000010931044708,0,,30.0,6,30.0,0.25,371570,0.0,0.2,19,0,0,0,1,559.11875,5,5,10,90.0,90.0,5,5,10,590,0.22988749109208584,259.75418450124556
170,10,0,0,0,10.0,20,10.0,8.487806655683455,25,8.6,31.491189817473007,0,,14.000010931044708,0,,30.0,8,30.0,0.25,370935,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,655,0.3015094753354788,260.0556939765811
171,10,0,0,0,10.0,20,10.0,8.477297991854806,25,8.4,31.491189817473007,0,,14.000010931044708,0,,30.0,8,30.0,0.25,370380,0.0,0.2,20,0,0,1,0,0.0,4,5,8,90.0,90.0,5,5,8,650,0.19833048433065412,260.2540244609117
172,8,0,0,0,10.0,20,10.0,8.455442625220398,20,8.25,31.491189817473007,0,,14.000010931044708,0,,30.0,6,30.0,0.25,369940,0.0,0.2,18,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,545,0.18554849363863468,260.4395729545504
173,6,0,0,0,10.0,20,10.0,8.425348319724074,25,8.2,31.491189817473007,0,,14.000010931044708,0,,29.999999999999996,8,30.0,0.25,369425,0.0,0.2,19,0,0,1,0,0.0,2,3,4,54.0,54.0,3,3,4,645,0.14114033430814746,260.58071328885853
174,4,0,0,0,10.0,0,,8.414496579380517,5,8.0,31.491189817473007,0,,14.000010931044708,0,,30.0,14,30.0,0.25,369750,0.0,0.2,9,0,0,1,0,0.0,1,2,2,36.0,36.0,2,2,2,460,0.12890196405351162,260.70961525291204
175,2,0,0,0,10.0,0,,8.430636514120424,5,9.0,31.491189817473007,0,,14.000010931044708,0,,29.999999999999996,7,30.0,0.25,369865,0.0,0.2,4,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,255,0.03428048081696033,260.743895733729
176,0,0,0,0,10.0,0,,8.430636514120424,0,,31.491189817473007,0,,14.000010931044708,0,,29.999999999999996,13,30.0,0.25,370255,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.013044863939285278,260.7569405976683
177,0,0,0,0,10.0,0,,8.430636514120424,0,,31.491189817473007,0,,14.000010931044708,0,,29.99999999999999,5,30.0,0.25,370405,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,150,0.008265683427453041,260.76520628109574
