index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,10,0,0,0,10.0,20,10.0,10.00198417311274,3,10.0,49.55176651149069,8,49.5,44.0,0,,58.99999999999999,14,59.0,0.0375,638246,0.0,0.0,23,0,0,1,0,0.0,21,22,10,72.0,18.0,4,6,10,1452,20.62322416342795,695.1724171601236
96,10,0,0,0,10.0,20,10.0,10.001715996255513,3,10.0,49.546582958790424,8,49.5,44.0,0,,58.99999999999999,16,59.0,0.0375,637468,0.0,0.0,19,0,0,1,0,0.0,24,25,10,72.0,18.0,4,6,10,1570,17.158568874001507,712.3309860341251
97,10,0,0,0,10.0,20,10.0,10.001634191075086,1,10.0,49.54191907422813,8,49.5,44.0,0,,58.99999999999998,10,59.0,0.0125,636827,0.0,0.0,18,0,0,1,0,0.0,21,22,10,72.0,18.0,4,6,10,1196,0.6611300446093082,712.9921160787344
98,10,0,0,0,10.0,20,10.0,10.00147765155684,2,10.0,49.58777662235625,8,50.0,44.0,0,,58.99999999999998,7,59.0,0.037500000000000006,636159,0.0,0.0,18,0,0,5,0,0.0,19,24,10,72.0,18.0,4,6,10,1033,19.0046204905957,731.9967365693301
99,10,0,0,0,10.0,20,10.0,10.001274221614528,3,10.0,49.5513939491187,12,49.33333333333334,44.0,0,,58.99999999999998,10,59.0,0.0625,635222,0.0,0.0,21,0,0,2,0,0.0,20,22,10,72.0,18.0,4,6,10,1412,17.45801331102848,749.4547498803586
100,10,0,0,0,10.0,20,10.0,10.001156303404992,2,10.0,49.521498782562894,12,49.33333333333334,44.0,0,,58.99999999999998,9,59.0,0.05,634437,0.0,0.0,19,0,0,4,0,0.0,22,26,10,72.0,18.0,4,6,10,1343,0.4863847848027945,749.9411346651615
101,10,0,0,0,10.0,20,10.0,10.001048493392343,2,10.0,49.51951680514946,8,49.5,44.0,0,,58.99999999999997,20,59.0,0.07500000000000001,633390,0.0,0.0,24,0,0,2,0,0.0,24,26,10,72.0,18.0,4,6,10,1796,16.604913365095857,766.5460480302572
102,10,0,0,0,10.0,20,10.0,10.00099685793166,1,10.0,49.51770338423717,8,49.5,44.0,0,,58.99999999999997,20,59.0,0.05,632460,0.0,0.0,22,0,0,4,0,0.0,21,25,10,72.0,18.0,4,6,10,1786,19.36835073493421,785.9143987651913
103,10,0,0,0,10.0,20,10.0,10.000898524791348,2,10.0,49.56283611965507,8,50.0,44.0,0,,58.99999999999999,20,59.0,0.07500000000000001,631467,0.0,0.0,26,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1800,0.8298863433301449,786.7442851085216
104,10,0,0,0,10.0,20,10.0,10.000851842370153,1,10.0,49.50982620703806,8,49.0,44.0,0,,58.99999999999999,20,59.0,0.0625,630537,0.0,0.0,22,0,0,0,0,0.0,27,27,10,72.0,18.0,4,6,10,1782,0.8162976652383804,787.56058277376
105,10,0,0,0,10.0,20,10.0,10.00076367291036,2,10.0,49.50982620703806,0,,44.0,0,,58.99999999999998,19,59.0,0.037500000000000006,629886,0.0,0.0,21,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1341,0.7336538545787334,788.2942366283388
106,10,0,0,0,10.0,20,10.0,10.00062086731459,4,10.0,49.48588048291336,12,49.33333333333334,44.0,0,,58.99999999999999,15,59.0,0.1,628909,0.0,0.0,23,0,0,0,0,0.0,23,23,10,72.0,18.0,4,6,10,1717,0.744965324178338,789.0392019525169
107,10,0,0,0,10.0,20,10.0,10.0005624368789,2,10.0,49.48716990985315,8,49.5,44.0,0,,58.99999999999999,10,59.0,0.05,628331,0.0,0.0,18,0,0,4,0,0.0,22,26,10,72.0,18.0,4,6,10,1206,18.208150807768106,807.2473527602851
108,10,0,0,0,10.0,20,10.0,10.0005344915842,1,10.0,49.51088107683042,12,49.66666666666666,44.0,0,,59.0,20,59.0,0.05,627205,0.0,0.0,24,0,0,3,0,0.0,21,24,10,72.0,18.0,4,6,10,1986,16.782715395092964,824.0300681553781
109,10,0,0,0,10.0,20,10.0,10.000481344614457,2,10.0,49.48705196483832,4,49.0,44.0,0,,59.00000000000001,11,59.0,0.0625,626658,0.0,0.0,20,0,0,3,0,0.0,18,21,10,72.0,18.0,4,6,10,1065,22.315938169136643,846.3460063245147
110,10,0,0,0,10.0,20,10.0,10.000456146421175,1,10.0,49.53522643498025,8,50.0,44.0,0,,59.00000000000001,11,59.0,0.037500000000000006,625992,0.0,0.0,19,0,0,4,0,0.0,21,25,10,72.0,18.0,4,6,10,1259,19.757747201249003,866.1037535257638
111,10,0,0,0,10.0,20,10.0,10.000431072563382,1,10.0,49.508685255401964,4,49.0,44.0,0,,59.00000000000001,19,59.0,0.037500000000000006,625221,0.0,0.0,20,0,0,3,0,0.0,22,25,10,72.0,18.0,4,6,10,1527,21.612773705273867,887.7165272310376
112,10,0,0,0,10.0,20,10.0,10.000364318610384,3,10.0,49.50782316530098,8,49.5,44.0,0,,59.00000000000001,15,59.0,0.05,624361,0.0,0.0,26,0,0,2,0,0.0,24,26,10,72.0,18.0,4,6,10,1511,0.6671408582478762,888.3836680892854
113,10,0,0,0,10.0,20,10.0,10.000326828806688,2,10.0,49.533545301370715,4,50.0,44.0,0,,58.99999999999999,16,59.0,0.07500000000000001,623728,0.0,0.0,21,0,0,3,0,0.0,20,23,10,72.0,18.0,4,6,10,1364,25.447734862565994,913.8314029518516
114,10,0,0,0,10.0,20,10.0,10.00029329423064,2,10.0,49.53005480447861,8,49.5,44.0,0,,59.0,9,59.0,0.037500000000000006,623079,0.0,0.0,20,0,0,6,0,0.0,19,25,10,72.0,18.0,4,6,10,1147,22.460873210802674,936.2922761626543
115,10,0,0,0,10.0,20,10.0,10.000250462640636,3,10.0,49.55024490471438,12,49.66666666666666,44.0,0,,58.99999999999999,17,59.0,0.05,622002,0.0,0.0,26,0,0,4,0,0.0,19,23,10,72.0,18.0,4,6,10,1829,20.858961448073387,957.1512376107277
116,10,0,0,0,10.0,20,10.0,10.000226013617343,2,10.0,49.5452870856954,8,49.5,44.0,0,,58.99999999999999,15,59.0,0.05,621256,0.0,0.0,24,0,0,3,0,0.0,20,23,10,72.0,18.0,4,6,10,1501,21.22620170377195,978.3774393144996
117,10,0,0,0,10.0,20,10.0,10.000214387225446,1,10.0,49.568918283764546,4,50.0,44.0,0,,58.99999999999999,15,59.0,0.025,620670,0.0,0.0,18,0,0,4,0,0.0,20,24,10,72.0,18.0,4,6,10,1295,1.354933526366949,979.7323728408664
118,10,0,0,0,10.0,20,10.0,10.000183006954398,3,10.0,49.58335116422273,12,49.66666666666666,44.0,0,,58.99999999999999,14,59.0,0.05,619638,0.0,0.0,23,0,0,4,0,0.0,19,23,10,72.0,18.0,4,6,10,1652,0.738407876342535,980.470780717209
119,10,0,0,0,10.0,20,10.0,10.000183006954398,0,,49.604954781676845,4,50.0,44.0,0,,58.99999999999999,10,59.0,0.025,619232,0.0,0.0,16,0,0,5,0,0.0,20,25,10,72.0,18.0,4,6,10,990,21.62630727700889,1002.097087994218
120,10,0,0,0,10.0,20,10.0,10.000173595998614,1,10.0,49.62647438144942,4,50.0,44.0,0,,58.99999999999998,15,59.0,0.037500000000000006,618565,0.0,0.0,17,0,0,4,0,0.0,23,27,10,72.0,18.0,4,6,10,1295,24.471518833190203,1026.568606827408
121,10,0,0,0,10.0,20,10.0,10.000141301388194,4,10.0,49.58142592439118,12,49.33333333333334,44.0,0,,58.99999999999999,20,59.0,0.07500000000000001,617308,0.0,0.0,26,0,0,1,0,0.0,23,24,10,72.0,18.0,4,6,10,2012,22.018680261448026,1048.587287088856
122,10,0,0,0,10.0,20,10.0,10.00013435830521,1,10.0,49.62420403760571,8,50.0,44.0,0,,59.0,14,59.0,0.037500000000000006,616637,0.0,0.0,20,0,0,3,0,0.0,24,27,10,72.0,18.0,4,6,10,1436,27.573761945590377,1076.1610490344465
123,10,0,0,0,10.000000000000002,20,10.0,10.000121131622162,2,10.0,49.64439445591579,4,50.0,44.0,0,,59.0,16,59.0,0.0625,615948,0.0,0.0,22,0,0,3,0,0.0,22,25,10,72.0,18.0,4,6,10,1364,20.11284714192152,1096.273896176368
124,10,0,0,0,10.000000000000002,20,10.0,10.000104058507004,3,10.0,49.61656116450218,16,49.5,44.0,0,,59.00000000000001,15,59.0,0.0625,614684,0.0,0.0,27,0,0,2,0,0.0,20,22,10,72.0,18.0,4,6,10,1907,21.037820694968104,1117.311716871336
125,10,0,0,0,10.000000000000002,20,10.0,10.000094221325645,2,10.0,49.65365104426768,8,50.0,44.0,0,,59.00000000000001,15,59.0,0.05,613956,0.0,0.0,21,0,0,3,0,0.0,21,24,10,72.0,18.0,4,6,10,1505,20.451650964096192,1137.7633678354325
126,10,0,0,0,10.0,20,10.0,10.00008139659952,3,10.0,49.62031608957057,4,49.0,44.0,0,,59.00000000000001,18,59.0,0.05,613185,0.0,0.0,24,0,0,2,0,0.0,22,24,10,72.0,18.0,4,6,10,1488,18.893494747579094,1156.6568625830114
127,10,0,0,0,10.0,20,10.0,10.000070703635089,3,10.0,49.598084447491786,16,49.5,44.0,0,,59.0,14,59.0,0.0625,612045,0.0,0.0,25,0,0,2,0,0.0,11,13,10,72.0,18.0,4,6,10,1848,19.506851652637124,1176.1637142356485
128,10,0,0,0,10.0,20,10.0,10.000061697889763,3,10.0,49.6072356788704,12,49.66666666666666,44.0,0,,59.0,14,59.0,0.0625,611145,0.0,0.0,22,0,0,1,0,0.0,14,15,10,72.0,18.0,4,6,10,1652,23.93315219506621,1200.0968664307147
129,10,0,0,0,10.0,20,10.0,10.000058918399878,1,10.0,49.55261502182979,8,49.0,44.0,0,,58.99999999999999,15,59.0,0.037500000000000006,610428,0.0,0.0,20,0,0,3,0,0.0,11,14,10,72.0,18.0,4,6,10,1487,24.286074459552765,1224.3829408902675
130,10,0,0,0,10.0,20,10.0,10.000056109793062,1,10.0,49.567484090672636,12,49.66666666666666,44.0,0,,58.99999999999999,12,59.0,0.037500000000000006,609495,0.0,0.0,22,0,0,2,0,0.0,13,15,10,72.0,18.0,4,6,10,1514,0.4676900338381529,1224.8506309241054
131,10,0,0,0,10.0,20,10.0,10.000053287372062,1,10.0,49.53785734123989,12,49.33333333333334,44.0,0,,59.0,17,59.0,0.025,608399,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1805,21.22433696873486,1246.0749678928405
132,10,0,0,0,10.0,20,10.0,10.0000479297089,2,10.0,49.491766599475696,8,49.0,44.0,0,,58.99999999999999,12,59.0,0.037500000000000006,607650,0.0,0.0,19,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1320,25.53306717425585,1271.6080350670966
133,10,0,0,0,10.0,20,10.0,10.000045394123557,1,10.0,49.51486270494624,4,50.0,44.0,0,,58.99999999999999,16,59.0,0.025,606978,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1354,23.724090730771426,1295.3321257978678
134,10,0,0,0,10.0,20,10.0,10.000038589270444,3,10.0,49.490115211200816,4,49.0,44.0,0,,58.99999999999999,14,59.0,0.0625,606326,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1252,20.936836771667004,1316.2689625695348
135,10,0,0,0,10.0,20,10.0,10.000033079477797,3,10.0,49.49106914912178,8,49.5,44.0,0,,58.99999999999999,20,59.0,0.0875,605327,0.0,0.0,26,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1806,24.11283120140433,1340.381793770939
136,10,0,0,0,10.0,20,10.0,10.000031418040269,1,10.0,49.46608058913287,4,49.0,44.0,0,,58.99999999999999,15,59.0,0.037500000000000006,604774,0.0,0.0,20,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1291,24.87791132181883,1365.259705092758
137,10,0,0,0,10.0,20,10.0,10.000026912399736,3,10.0,49.44113859758705,4,49.0,44.0,0,,58.99999999999999,16,59.0,0.05,604064,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1370,22.220562495291233,1387.4802675880494
138,10,0,0,0,10.0,20,10.0,10.00002555505399,1,10.0,49.50053530767393,8,50.0,44.0,0,,59.0,17,59.0,0.037500000000000006,603238,0.0,0.0,21,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1613,22.6232269089669,1410.103494497016
139,10,0,0,0,10.0,20,10.0,10.000022979524184,2,10.0,49.528382152880795,4,50.0,44.0,0,,58.99999999999999,15,59.0,0.037500000000000006,602523,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1305,26.48663593269885,1436.590130429715
140,10,0,0,0,10.0,20,10.0,10.000021761101047,1,10.0,49.55589373690238,4,50.0,44.0,0,,58.99999999999998,19,59.0,0.05,601794,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1531,25.919284580275416,1462.5094150099906
141,10,0,0,0,10.0,20,10.0,10.000018492694664,3,10.0,49.549479589463175,8,49.5,44.0,0,,58.99999999999998,16,59.0,0.05,600866,0.0,0.0,26,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1570,0.6771796643733978,1463.1865946743635
142,10,0,0,0,10.0,20,10.0,10.000017518196948,1,10.0,49.543884072613345,8,49.5,44.0,0,,58.99999999999999,19,59.0,0.0625,600006,0.0,0.0,20,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1727,25.0334657356143,1488.220060409978
143,10,0,0,0,10.0,20,10.0,10.000015681809614,2,10.0,49.56335596576884,12,49.66666666666666,44.0,0,,58.99999999999999,18,59.0,0.025,598808,0.0,0.0,25,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1878,25.16848861053586,1513.388549020514
144,10,0,0,0,10.0,20,10.0,10.000014045823605,2,10.0,49.551302630558006,16,49.5,44.0,0,,58.99999999999998,19,59.0,0.025,597479,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,2133,26.088357077911496,1539.4769060984256
145,10,0,0,0,10.0,20,10.0,10.000012586818324,2,10.0,49.56708956967741,12,49.66666666666666,44.0,0,,58.99999999999998,10,59.0,0.025,596563,0.0,0.0,20,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1406,23.00705849193037,1562.4839645903558
146,10,0,0,0,10.0,20,10.0,10.000010729312091,3,10.0,49.53623801520497,12,49.33333333333334,44.0,0,,58.99999999999999,16,59.0,0.0375,595362,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1766,28.04067456163466,1590.5246391519904
147,10,0,0,0,10.0,20,10.0,10.000009672013963,2,10.0,49.533010744500906,8,49.5,44.0,0,,58.99999999999999,12,59.0,0.037500000000000006,594601,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1324,26.488219322636727,1617.0128584746274
148,10,0,0,0,10.0,20,10.0,10.000008307589864,3,10.0,49.53003836178674,8,49.5,44.0,0,,59.0,13,59.0,0.0625,593809,0.0,0.0,25,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1393,26.107206035405397,1643.1200645100323
149,10,0,0,0,10.0,20,10.0,10.000007895088212,1,10.0,49.53003836178674,0,,44.0,0,,58.99999999999999,9,59.0,0.037500000000000006,593448,0.0,0.0,18,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,741,23.38341512903571,1666.5034796390682
150,10,0,0,0,10.0,20,10.0,10.00000748228562,1,10.0,49.527306418723704,8,49.5,44.0,0,,58.99999999999999,20,59.0,0.05,592582,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1786,25.36942134797573,1691.872900987044
151,10,0,0,0,10.0,20,10.0,10.000007071464927,1,10.0,49.501944695201004,4,49.0,44.0,0,,58.99999999999999,20,59.0,0.05,591785,0.0,0.0,25,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1586,0.4943253919482231,1692.3672263789922
152,10,0,0,0,10.0,20,10.0,10.000006302481319,2,10.0,49.5017569133815,8,49.5,44.0,0,,58.99999999999999,20,59.0,0.0625,590794,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1796,26.816653594374657,1719.1838799733666
153,10,0,0,0,10.0,20,10.0,10.000005943417676,1,10.0,49.52712434238106,4,50.0,44.0,0,,58.99999999999999,20,59.0,0.0125,590051,0.0,0.0,21,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1590,25.045026689767838,1744.2289066631347
154,10,0,0,0,10.000000000000002,20,10.0,10.00000527551632,2,10.0,49.522119147058184,16,49.5,44.0,0,,59.0,15,59.0,0.0625,588800,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1897,25.50919163040817,1769.7380982935429
155,10,0,0,0,10.000000000000002,20,10.0,10.00000422133876,4,10.0,49.52006243733803,8,49.5,44.0,0,,59.00000000000001,11,59.0,0.0625,588045,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1285,0.6033277995884418,1770.341426093131
156,10,0,0,0,10.000000000000002,20,10.0,10.00000379953824,2,10.0,49.4950074658165,12,49.33333333333334,44.0,0,,59.00000000000001,16,59.0,0.037500000000000006,587154,0.0,0.0,19,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1756,23.804112443700433,1794.1455385368313
157,10,0,0,0,10.000000000000002,20,10.0,10.000003109159524,4,10.0,49.49545881941007,8,49.5,44.0,0,,59.0,12,59.0,0.07500000000000001,586403,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1344,28.320788212120533,1822.4663267489527
158,10,0,0,0,10.000000000000002,20,10.0,10.000002586892656,4,10.0,49.541514090323545,8,50.0,44.0,0,,59.0,14,59.0,0.07500000000000001,585649,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1466,25.42545129172504,1847.891778040677
159,10,0,0,0,10.000000000000002,20,10.0,10.000002366088172,2,10.0,49.51537825942323,4,49.0,44.0,0,,59.0,16,59.0,0.05,585089,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1360,28.94108280166984,1876.8328608423471
160,10,0,0,0,10.000000000000002,20,10.0,10.000002161128867,2,10.0,49.51388864486118,8,49.5,44.0,0,,58.99999999999999,14,59.0,0.037500000000000006,584340,0.0,0.0,20,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1442,0.5151966046541929,1877.3480574470013
161,10,0,0,0,10.000000000000002,20,10.0,10.00000197138584,2,10.0,49.46395429328486,8,49.0,44.0,0,,58.99999999999999,11,59.0,0.037500000000000006,583678,0.0,0.0,19,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1261,0.28844599798321724,1877.6365034449848
162,10,0,0,0,10.000000000000002,20,10.0,10.00000197138584,0,,49.46746678177792,8,49.5,44.0,0,,58.99999999999999,11,59.0,0.0375,583014,0.0,0.0,17,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1245,27.48472255282104,1905.1212259978054
163,10,0,0,0,10.000000000000002,20,10.0,10.00000187970021,1,10.0,49.47325770193068,16,49.5,44.0,0,,58.99999999999999,15,59.0,0.037500000000000006,581715,0.0,0.0,21,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1887,27.003931308165196,1932.1251573059708
164,10,0,0,0,10.000000000000002,20,10.0,10.000001703627607,2,10.0,49.49807512962349,4,50.0,44.0,0,,58.99999999999999,14,59.0,0.05,581107,0.0,0.0,19,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1246,26.666991632431746,1958.7921489384023
165,10,0,0,0,10.000000000000002,20,10.0,10.000001619357525,1,10.0,49.523043753243115,4,50.0,44.0,0,,58.99999999999999,13,59.0,0.025,580576,0.0,0.0,17,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1177,29.627862123772502,1988.420011062175
166,10,0,0,0,10.000000000000002,20,10.0,10.000001458982632,2,10.0,49.523043753243115,0,,44.0,0,,58.99999999999999,14,59.0,0.037500000000000006,580068,0.0,0.0,18,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1046,26.91803521290421,2015.3380462750797
167,10,0,0,0,10.0,20,10.0,10.000001314351245,2,10.0,49.49606047942836,12,49.33333333333334,44.0,0,,58.99999999999998,13,59.0,0.05,579160,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1579,29.70698019489646,2045.045026469976
168,10,0,0,0,10.0,20,10.0,10.000001245744189,1,10.0,49.448777901198476,8,49.0,44.0,0,,58.99999999999999,17,59.0,0.025,578320,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1605,0.4174046833068133,2045.4624311532825
169,10,0,0,0,10.0,20,10.0,10.000001177453926,1,10.0,49.45773104429215,16,49.5,44.0,0,,58.99999999999999,16,59.0,0.037500000000000006,577054,0.0,0.0,25,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1946,24.570875050500035,2070.0333062037826
170,10,0,0,0,10.0,20,10.0,10.0000009955395,3,10.0,49.505727795258636,8,50.0,44.0,0,,58.99999999999999,12,59.0,0.05,576260,0.0,0.0,23,0,0,0,0,0.0,4,4,11,72.0,18.0,4,6,11,1338,26.14482892677188,2096.1781351305544
171,11,0,0,0,10.0,20,10.0,10.000000849679603,3,10.0,49.54998477708389,8,50.0,44.0,0,,58.99999999999999,14,59.0,0.075,575534,0.0,0.0,21,0,0,0,0,0.0,4,4,10,72.0,21.0,4,7,10,1456,25.578792285174128,2121.7569274157286
172,10,0,0,0,10.0,20,10.0,10.000000766493269,2,10.0,49.500218740610926,8,49.0,44.0,0,,59.0,14,59.0,0.05,574805,0.0,0.0,21,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1438,25.56497068144381,2147.3218980971724
173,8,0,0,0,10.0,20,10.0,10.000000691293463,2,10.0,49.500218740610926,0,,44.0,0,,58.99999999999999,17,59.0,0.037500000000000006,574198,0.0,0.0,20,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1223,0.2443480007350445,2147.5662460979074
174,7,0,0,0,10.0,0,,10.000000655562086,1,10.0,49.46514444354662,6,49.0,44.0,0,,58.99999999999999,17,59.0,0.0625,573736,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1307,23.7274013441056,2171.293647442013
175,6,0,0,0,10.0,0,,10.000000655562086,0,,49.503627782603175,10,49.8,44.0,0,,58.99999999999999,18,59.0,0.025,572906,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1560,27.78518577478826,2199.0788332168013
176,5,0,0,0,10.0,0,,10.000000655562086,0,,49.54963513262208,8,50.0,44.0,0,,58.99999999999999,15,59.0,0.0,572281,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1285,23.562524732202288,2222.641357949004
177,2,0,0,0,10.0,0,,10.000000655562086,0,,49.61840765411014,14,50.0,44.0,0,,58.99999999999999,16,59.0,0.0,571252,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1644,0.047813957557082176,2222.6891719065607
