index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,8,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,10,48.0,0.6666666666666666,120725,0.0,0.375,14,0,0,0,5,5.0,0,0,8,54.0,45.0,3,5,8,680,0.22428981959819794,158.91323682293296
100,8,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,47.99999999999999,10,48.0,0.6666666666666666,121005,0.0,0.375,15,0,0,0,6,6.0,0,0,9,54.0,45.0,3,5,9,680,0.20099075324833396,159.11422757618132
101,9,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,47.99999999999999,9,48.0,0.6666666666666666,121237,0.0,0.375,13,0,0,0,6,6.0,0,0,10,54.0,48.0,3,6,10,632,0.16887155547738075,159.2830991316587
102,10,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,47.99999999999999,7,48.0,0.6666666666666666,121373,0.0,0.375,12,0,0,0,6,6.0,0,0,9,72.0,33.0,4,6,9,536,0.2355502508580685,159.51864938251674
103,9,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,47.99999999999999,9,48.0,0.6666666666666666,121605,0.0,0.375,14,0,0,0,6,6.0,0,0,7,72.0,30.0,4,5,7,632,0.1544545292854309,159.67310391180214
104,7,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,47.99999999999999,13,48.0,0.6666666666666666,122029,0.0,0.375,17,0,0,0,4,4.0,0,0,3,55.0,12.0,3,4,3,824,0.08180437237024307,159.7549082841724
105,3,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,47.99999999999999,7,48.0,0.6666666666666666,122165,0.0,0.375,12,0,0,0,7,7.0,0,0,0,36.0,3.0,2,1,0,536,0.034998033195734024,159.78990631736818
106,0,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,47.99999999999999,0,,0.6666666666666666,121965,0.0,0.375,10,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,200,0.00871092826128006,159.79861724562946
107,0,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,47.99999999999999,0,,0.6666666666666666,121765,0.0,0.375,12,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,200,0.008979892358183859,159.80759713798759
108,0,0,0,0,10.0,0,,30.938966312311745,0,,49.42421879530594,0,,47.99999999999999,4,48.0,0.5166666666666667,121957,0.0,0.375,2,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,192,0.006855420768260957,159.81445255875587
109,0,0,0,0,10.0,0,,30.938966312311745,0,,49.42421879530594,0,,47.99999999999999,5,48.0,0.35000000000000003,122197,0.0,0.375,2,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,240,0.007151152938604355,159.82160371169448
110,0,0,0,0,10.0,0,,30.938966312311745,0,,49.42421879530594,0,,48.0,8,48.0,0.3333333333333333,122581,0.0,0.375,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,384,0.007285814732313156,159.82888952642682
