index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,10,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.5,138571,0.0,0.25,23,0,0,0,0,0.0,0,0,11,90.0,30.0,5,5,11,1160,0.2923973873257637,173.78860162384808
101,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.5,138503,0.0,0.25,23,0,0,0,0,0.0,0,0,10,72.0,51.0,4,7,10,1160,0.2899395190179348,174.07854114286602
102,10,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.5,138751,0.0,0.25,25,0,0,0,0,0.0,0,0,12,90.0,30.0,5,5,12,1160,0.28515260480344296,174.3636937476695
103,12,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.5,138853,0.0,0.25,24,0,0,0,0,0.0,0,0,14,72.0,69.0,4,8,14,1160,0.3051596414297819,174.66885338909924
104,14,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.5,138869,0.0,0.25,22,0,0,0,0,0.0,0,0,9,144.0,48.0,8,6,9,1160,0.2859411463141441,174.95479453541336
105,9,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.5,139119,0.0,0.25,23,0,0,0,0,0.0,0,0,5,90.0,27.0,5,4,5,1160,0.19909251853823665,175.1538870539516
106,5,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.5,138884,0.0,0.25,21,0,0,0,0,0.0,0,0,5,18.0,27.0,1,4,5,1160,0.12578515894711018,175.2796722128987
107,5,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.5,138899,0.0,0.25,23,0,0,0,0,0.0,0,0,4,36.0,9.0,2,3,4,1160,0.1098503116518259,175.38952252455056
108,4,0,0,0,10.0,0,,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.3333333333333333,139271,0.0,0.25,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,960,0.027115102857351303,175.4166376274079
109,3,0,0,0,10.0,0,,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.2833333333333333,139717,0.0,0.25,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,960,0.02898346818983555,175.44562109559777
110,3,0,0,0,10.0,0,,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.16666666666666666,140080,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,960,0.016953654587268833,175.462574750185
