index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,32,0,0,0,10.0,20,10.0,9.451686983306166,35,9.285714285714286,28.07775085759089,33,34.69696969696969,22.75353025344978,12,25.0,59.0,8,59.0,0.1875,627312,0.0,0.0,29,0,0,8,0,0.0,30,38,32,306.0,210.0,17,15,32,2442,17.624820036813613,716.3819865807892
90,32,0,0,0,10.0,20,10.0,9.419450836083026,20,9.0,27.69882306030359,18,21.83333333333333,22.89024563280655,12,25.0,59.0,10,59.0,0.175,625586,0.0,0.0,23,0,0,9,0,0.0,28,37,30,306.0,210.0,17,15,30,1663,1.602740654721856,717.9847272355111
91,30,0,0,0,10.0,20,10.0,9.4253689408728,20,9.5,27.864760412195906,17,30.470588235294123,23.141578102020922,24,25.0,58.99999999999999,9,59.0,0.1875,623440,0.0,0.0,26,0,0,11,0,0.0,28,39,23,306.0,174.0,17,13,23,2039,15.391849845647812,733.3765770811588
92,23,0,0,0,10.0,20,10.0,9.417136369943002,36,9.361111111111109,28.359372717087307,10,41.0,23.088083234753533,42,22.857142857142854,58.99999999999999,12,59.0,0.175,619595,0.0,0.0,29,0,0,7,0,0.0,24,31,25,216.0,153.0,12,11,25,2615,16.122699923813347,749.4992770049721
93,25,0,0,0,10.0,20,10.0,9.425923844972909,30,9.5,26.182429480254275,62,17.79032258064516,22.941717997077422,10,20.0,58.99999999999999,9,59.0,0.1875,615889,0.0,0.0,28,0,0,6,0,0.0,24,30,28,234.0,171.0,13,12,28,2319,17.209146758541465,766.7084237635137
94,28,0,0,0,10.0,20,10.0,9.449527089438835,20,9.75,26.389286097105533,41,27.756097560975608,22.941717997077422,0,,58.99999999999999,13,59.0,0.175,614078,0.0,0.0,26,0,0,6,0,0.0,25,31,32,252.0,192.0,14,14,32,2300,16.036931179463867,782.7453549429774
95,32,0,0,0,10.0,20,10.0,9.463350065572175,25,9.6,26.510632381296713,41,27.34146341463415,22.67680132092227,30,21.0,58.99999999999999,7,59.0,0.2125,610153,0.0,0.0,31,0,0,8,0,0.0,30,38,30,309.0,207.0,18,14,30,2604,18.428000200539827,801.1733551435173
96,30,0,0,0,10.0,20,10.0,9.468046626258936,36,9.5,26.697616492369797,17,29.882352941176467,22.424570064021736,21,20.047619047619047,59.0,13,59.0,0.2,607695,0.0,0.0,29,0,0,7,0,0.0,30,37,29,306.0,174.0,17,13,29,2238,21.788811463862658,822.9621666073799
97,29,0,0,0,10.0,20,10.0,9.4469807272824,41,9.317073170731707,27.435127769740483,15,41.0,22.190146802088044,22,20.09090909090909,59.0,7,59.0,0.175,605079,0.0,0.0,26,0,0,8,0,0.0,29,37,24,288.0,159.0,16,13,24,2052,18.861420623958107,841.823587231338
98,24,0,0,0,10.0,20,10.0,9.434512236499188,26,9.307692307692307,27.364925545330163,12,25.83333333333333,22.190146802088044,0,,59.0,10,59.0,0.1875,604159,0.0,0.0,22,0,0,9,0,0.0,24,33,27,234.0,138.0,13,11,27,1342,1.709226040169597,843.5328132715076
99,27,0,0,0,10.0,20,10.0,9.475570408312098,30,9.833333333333334,27.59192344945369,17,30.882352941176467,22.084397318114505,10,20.0,59.0,11,59.0,0.175,602373,0.0,0.0,27,0,0,9,0,0.0,27,36,31,234.0,177.0,13,14,31,1869,15.669704142957926,859.2025174144654
100,31,0,0,0,10.0,20,10.0,9.477301369651196,20,9.5,27.334455779361754,36,25.63888888888889,21.978265153351092,10,20.0,59.0,10,59.0,0.2125,600262,0.0,0.0,26,0,0,8,0,0.0,29,37,30,288.0,195.0,16,15,30,2103,19.321853548288342,878.5243709627539
101,30,0,0,0,10.0,20,10.0,9.479698778376854,30,9.5,27.452010674193183,29,28.448275862068964,21.769357356986127,22,20.09090909090909,59.0,9,59.0,0.225,597604,0.0,0.0,28,0,0,6,0,0.0,29,35,31,270.0,210.0,15,15,31,2283,17.186923794448376,895.7112947572023
102,31,0,0,0,10.0,20,10.0,9.501082506908588,31,9.677419354838712,27.43628913157195,41,27.34146341463415,21.572730603853486,23,20.043478260869566,59.0,9,59.0,0.2,594320,0.0,0.0,30,0,0,8,0,0.0,30,38,29,306.0,177.0,17,14,29,2613,19.596095405519012,915.3073901627213
103,29,0,0,0,10.0,20,10.0,9.509821664751637,25,9.6,26.75609175234007,39,22.23076923076923,21.400898590414226,23,20.043478260869566,58.99999999999999,10,59.0,0.2,591154,0.0,0.0,26,0,0,8,0,0.0,27,35,27,252.0,195.0,14,15,27,2358,19.071640197187666,934.3790303599087
104,27,0,0,0,10.0,20,10.0,9.500004501108359,41,9.439024390243905,25.943107001751255,46,21.19565217391304,21.321964080124946,11,20.0,58.99999999999999,9,59.0,0.1875,587783,0.0,0.0,28,0,0,4,0,0.0,30,34,32,252.0,159.0,14,13,32,2313,2.180944819003344,936.5599751789124
105,32,0,0,0,10.0,20,10.0,9.491416217427204,25,9.4,26.49083062371531,10,42.0,21.244077076078394,11,20.0,59.00000000000001,14,59.0,0.2,586406,0.0,0.0,24,0,0,6,0,0.0,29,35,29,270.0,201.0,15,17,29,1901,17.445892591029402,954.0058677699416
106,29,0,0,0,10.0,20,10.0,9.536077852456774,36,9.861111111111109,27.478838573204012,32,35.625,21.313446699262872,33,21.66666666666667,59.00000000000001,8,59.0,0.1875,582420,0.0,0.0,29,0,0,5,0,0.0,30,35,31,288.0,159.0,16,13,31,2882,18.79100723192096,972.7968750018626
107,31,0,0,0,10.0,20,10.0,9.568272651064404,20,10.0,27.91409437402009,22,33.18181818181818,21.442084274337986,22,22.5,59.00000000000001,9,59.0,0.2,579933,0.0,0.0,25,0,0,7,0,0.0,28,35,27,288.0,195.0,16,15,27,2156,18.814492670819163,991.6113676726817
108,27,0,0,0,10.0,20,10.0,9.567276641268474,41,9.560975609756095,27.39924923065185,44,24.363636363636363,21.2870481579723,22,20.0,59.00000000000002,10,59.0,0.15,576300,0.0,0.0,29,0,0,6,0,0.0,27,33,26,252.0,159.0,14,13,26,2694,20.092717427760363,1011.7040851004422
109,26,0,0,0,10.0,20,10.0,9.569163570149103,36,9.583333333333334,27.568896813179627,17,30.294117647058826,21.496312439176297,11,25.0,59.00000000000001,4,59.0,0.1375,574250,0.0,0.0,22,0,0,7,0,0.0,27,34,26,252.0,156.0,14,12,26,1571,17.254447659477588,1028.9585327599198
110,26,0,0,0,10.0,20,10.0,9.571727243042384,25,9.6,27.125059256709356,31,23.387096774193548,21.408131161018506,11,20.0,59.00000000000001,0,,0.2,572066,0.0,0.0,22,0,0,6,0,0.0,26,32,28,234.0,174.0,13,13,28,1385,2.919787162914872,1031.8783199228346
111,28,0,0,0,10.0,20,10.0,9.574118092805396,25,9.6,25.492420605672642,43,15.511627906976745,21.724226278337607,33,23.33333333333333,59.00000000000001,0,,0.1875,567535,0.0,0.0,22,0,0,11,0,0.0,22,33,29,252.0,192.0,14,14,29,1877,18.619947807863355,1050.498267730698
112,29,0,0,0,10.0,20,10.0,9.565850175932054,41,9.51219512195122,26.04738474703241,47,29.29787234042553,21.80834578271468,22,22.5,59.00000000000002,17,59.0,0.1875,563934,0.0,0.0,33,0,0,14,0,0.0,24,38,27,306.0,171.0,17,12,27,3465,21.27696445584297,1071.775232186541
113,27,0,0,0,10.0,20,10.0,9.571040403444867,15,9.666666666666666,27.04414801519736,20,41.5,21.882716779634013,22,22.5,59.00000000000001,17,59.0,0.225,561704,0.0,0.0,27,0,0,5,0,0.0,30,35,28,252.0,189.0,14,13,28,2673,21.72333975508809,1093.498571941629
114,28,0,0,0,10.0,20,10.0,9.546637492793176,30,9.333333333333334,26.629216603089205,68,24.926470588235286,21.94859512270368,22,22.5,59.00000000000001,16,59.0,0.225,556602,0.0,0.0,34,0,0,3,0,0.0,32,35,32,252.0,192.0,14,14,32,3614,1.9045838061720133,1095.403155747801
115,32,0,0,0,10.0,20,10.0,9.551269572233279,25,9.6,26.329828499961014,44,24.20454545454545,22.007049735776892,22,22.5,59.00000000000001,16,59.0,0.1875,552993,0.0,0.0,31,0,0,4,0,0.0,33,37,32,291.0,210.0,17,15,32,2944,20.398474961519238,1115.8016307093203
116,32,0,0,0,10.0,20,10.0,9.547597027602897,20,9.5,25.88540664203604,39,22.23076923076923,22.17351454477373,11,25.0,59.0,10,59.0,0.2,550608,0.0,0.0,23,0,0,6,0,0.0,29,35,32,306.0,210.0,17,15,32,2122,1.8965418711304665,1117.6981725804508
117,32,0,0,0,10.0,20,10.0,9.524745009272984,30,9.333333333333334,26.523520329841837,39,31.820512820512818,22.209428514831718,22,22.5,59.0,12,59.0,0.2,546881,0.0,0.0,32,0,0,3,0,0.0,31,34,32,306.0,210.0,17,15,32,2924,20.164703562855717,1137.8628761433065
118,32,0,0,0,10.0,20,10.0,9.522933221701546,20,9.5,28.035909472379593,35,42.142857142857146,22.3835569488722,33,23.33333333333333,59.0,11,59.0,0.175,543111,0.0,0.0,28,0,0,10,0,0.0,28,38,30,309.0,207.0,18,14,30,3284,20.026262205094103,1157.8891383484006
119,30,0,0,0,10.0,20,10.0,9.510939566579193,41,9.439024390243905,27.39299677841668,64,24.125,22.395544679083162,22,22.5,58.99999999999999,11,59.0,0.1875,537781,0.0,0.0,31,0,0,8,0,0.0,28,36,27,306.0,174.0,17,13,27,3275,1.5383510142564774,1159.427489362657
120,27,0,0,0,10.0,20,10.0,9.528787616367104,31,9.677419354838712,28.706598004929308,35,41.857142857142854,22.536445355662103,11,25.0,59.0,7,59.0,0.175,535124,0.0,0.0,27,0,0,8,0,0.0,28,36,25,288.0,153.0,16,11,25,2653,20.230819487944245,1179.658308850601
121,25,0,0,0,10.0,20,10.0,9.552558114139043,25,9.8,28.58033602505059,41,27.51219512195122,22.403559373539355,33,21.66666666666667,59.0,11,59.0,0.2,530933,0.0,0.0,30,0,0,7,0,0.0,24,31,26,234.0,171.0,13,12,26,2937,1.6505123805254698,1181.3088212311268
122,26,0,0,0,10.0,20,10.0,9.564497631942919,30,9.666666666666666,28.323515888215372,36,25.83333333333333,22.42135915955439,44,22.5,59.0,10,59.0,0.175,526170,0.0,0.0,31,0,0,5,0,0.0,28,33,31,216.0,192.0,12,14,31,3000,23.23466425575316,1204.54348548688
123,31,0,0,0,10.000000000000002,20,10.0,9.523063356959998,30,9.166666666666666,27.4707433444663,33,18.51515151515152,22.196169657576657,22,20.0,59.00000000000001,10,59.0,0.2,522665,0.0,0.0,31,0,0,6,0,0.0,30,36,28,306.0,207.0,17,14,28,2116,23.326424414291978,1227.869909901172
124,28,0,0,0,10.000000000000002,20,10.0,9.494648728826109,25,9.2,27.36325517770153,24,25.83333333333333,21.990483528039164,22,20.0,59.00000000000001,11,59.0,0.1625,520279,0.0,0.0,28,0,0,7,0,0.0,27,34,25,237.0,207.0,14,14,25,2139,20.57217776589096,1248.4420876670627
125,25,0,0,0,10.000000000000002,20,10.0,9.488455263520997,36,9.444444444444443,27.36325517770153,0,,21.802871224205237,22,20.0,59.00000000000002,8,59.0,0.1875,517992,0.0,0.0,23,0,0,5,0,0.0,29,34,24,234.0,171.0,13,12,24,1452,23.625747988000512,1272.0678356550634
126,24,0,0,0,10.0,20,10.0,9.480074362025467,15,9.333333333333334,27.765469923747364,10,41.0,21.631960304954266,22,20.0,59.00000000000001,9,59.0,0.2,516324,0.0,0.0,24,0,0,6,0,0.0,23,29,28,216.0,186.0,12,12,28,1721,1.5732781421393156,1273.6411137972027
127,28,0,0,0,10.0,20,10.0,9.490981800717696,25,9.6,27.87523501792777,28,29.07142857142857,21.55031119031943,11,20.0,59.0,10,59.0,0.2125,514865,0.0,0.0,25,0,0,7,0,0.0,30,37,31,288.0,186.0,16,12,31,2064,22.418161492794752,1296.0592752899975
128,31,0,0,0,10.0,20,10.0,9.491957148558178,30,9.5,27.956051119083252,28,28.82142857142857,21.55031119031943,0,,59.0,9,59.0,0.1875,513416,0.0,0.0,25,0,0,10,0,0.0,29,39,29,294.0,207.0,17,14,29,1823,24.18475536070764,1320.2440306507049
129,29,0,0,0,10.0,20,10.0,9.48438271075914,39,9.435897435897436,28.91539449524732,36,36.77777777777778,21.65285078556488,21,22.619047619047624,59.00000000000001,11,59.0,0.175,509919,0.0,0.0,29,0,0,7,0,0.0,28,35,29,313.0,168.0,18,11,29,3016,20.91959029994905,1341.163620950654
130,29,0,0,0,10.0,20,10.0,9.467627990997011,20,9.25,29.622647106851648,39,35.02564102564103,21.65285078556488,0,,59.00000000000002,13,59.0,0.175,507896,0.0,0.0,27,0,0,7,0,0.0,29,36,27,291.0,186.0,17,12,27,2518,24.36170157417655,1365.5253225248307
131,27,0,0,0,10.0,20,10.0,9.439301283600683,39,9.256410256410255,28.88380377734805,34,22.294117647058826,21.64628909112207,2,21.0,59.00000000000002,8,59.0,0.1875,505560,0.0,0.0,31,0,0,7,0,0.0,30,37,27,288.0,153.0,16,11,27,1833,22.47459982521832,1387.9999223500492
132,27,0,0,0,10.0,20,10.0,9.412678879877648,29,9.172413793103447,29.080164382930466,5,41.0,21.64270038310025,1,21.0,59.00000000000002,13,59.0,0.175,504528,0.0,0.0,24,0,0,10,0,0.0,25,35,23,270.0,156.0,15,12,23,1459,1.6583212185651064,1389.658243568614
133,23,0,0,0,10.0,20,10.0,9.447195643977016,29,9.75862068965517,29.112447360488378,27,29.444444444444446,21.47324797203253,20,20.1,59.00000000000002,6,59.0,0.2,502027,0.0,0.0,28,0,0,4,0,0.0,30,34,26,234.0,135.0,13,10,26,2034,1.8316455837339165,1391.489889152348
134,26,0,0,0,10.0,20,10.0,9.477972191475935,25,9.8,28.009356915800037,50,21.96,21.48422987172481,19,21.578947368421048,59.00000000000002,11,59.0,0.1875,498473,0.0,0.0,32,0,0,7,0,0.0,24,31,26,234.0,174.0,13,13,26,2602,21.61062957160175,1413.1005187239498
135,26,0,0,0,10.0,20,10.0,9.5161191162999,41,9.75609756097561,28.460094599209928,38,31.921052631578952,21.33790849723601,18,20.0,59.00000000000001,10,59.0,0.1875,495013,0.0,0.0,32,0,0,6,0,0.0,29,35,28,258.0,153.0,15,11,28,2763,22.09474773146212,1435.195266455412
136,28,0,0,0,10.0,20,10.0,9.497781501075599,30,9.333333333333334,28.559451388793,17,30.294117647058826,21.253713950354268,23,20.65217391304348,59.00000000000001,11,59.0,0.1625,492459,0.0,0.0,29,0,0,5,0,0.0,27,32,26,259.0,189.0,15,13,26,2119,23.297700887545943,1458.492967342958
137,26,0,0,0,10.0,20,10.0,9.489470443744194,25,9.4,28.136026634433755,19,21.842105263157894,21.132773105058128,18,20.0,59.0,8,59.0,0.1875,490422,0.0,0.0,26,0,0,7,0,0.0,27,34,30,219.0,189.0,13,13,30,1682,21.317611595615748,1479.8105789385736
138,30,0,0,0,10.0,20,10.0,9.464491777559326,25,9.2,28.152861686832477,29,28.310344827586214,20.96596442134853,29,20.0,59.0,9,59.0,0.225,487266,0.0,0.0,29,0,0,10,0,0.0,26,36,27,306.0,204.0,17,13,27,2362,25.20049405656755,1505.0110729951414
139,27,0,0,0,10.0,20,10.0,9.431401943297386,20,9.0,28.611275651763783,10,41.0,20.914375123056107,10,20.0,59.0,11,59.0,0.1875,486116,0.0,0.0,23,0,0,10,0,0.0,14,24,24,237.0,204.0,14,13,24,1639,1.8599612694233656,1506.8710342645645
140,24,0,0,0,10.0,20,10.0,9.439956759441099,36,9.5,28.717536706762942,17,30.294117647058826,20.974473657386067,5,23.0,58.99999999999999,9,59.0,0.225,484313,0.0,0.0,26,0,0,5,0,0.0,16,21,26,234.0,168.0,13,11,26,1703,23.97668941318989,1530.8477236777546
141,26,0,0,0,10.0,20,10.0,9.462118203553423,20,9.75,30.10743126703756,30,41.333333333333336,20.915828859565607,10,20.0,59.0,13,59.0,0.2,482400,0.0,0.0,27,0,0,7,0,0.0,18,25,25,252.0,186.0,14,12,25,2602,24.127101957798004,1554.9748256355524
142,25,0,0,0,10.0,20,10.0,9.475456926912164,35,9.571428571428571,29.687902981796736,7,15.0,20.859309509586662,11,20.09090909090909,59.0,9,59.0,0.2,480708,0.0,0.0,25,0,0,7,0,0.0,16,23,26,219.0,186.0,13,12,26,1392,1.6433511972427368,1556.6181768327951
143,26,0,0,0,10.0,20,10.0,9.488659933234194,36,9.583333333333334,30.389453701087533,15,41.0,20.861230277830934,2,21.0,59.0,9,59.0,0.1625,479464,0.0,0.0,26,0,0,3,0,0.0,12,15,29,270.0,168.0,15,11,29,1733,25.323473321273926,1581.9416501540688
144,29,0,0,0,10.0,20,10.0,9.498267250667801,25,9.6,31.2822980514832,20,41.0,20.74944459451161,21,20.047619047619047,59.00000000000001,10,59.0,0.125,477166,0.0,0.0,27,0,0,4,0,0.0,12,16,29,288.0,189.0,16,13,29,2271,1.9638047106564045,1583.9054548647257
145,29,0,0,0,10.0,20,10.0,9.516199837760173,20,9.75,31.341569240926827,39,31.66666666666667,20.751252873846365,1,21.0,59.0,4,59.0,0.125,475118,0.0,0.0,27,0,0,3,0,0.0,13,16,29,288.0,189.0,16,13,29,1887,23.6552607268095,1607.560715591535
146,29,0,0,0,10.0,20,10.0,9.541750931590316,25,9.8,31.240160421790627,17,29.882352941176467,20.755179299379,2,21.0,59.0,0,,0.15,473941,0.0,0.0,20,0,0,2,0,0.0,13,15,30,270.0,207.0,15,14,30,995,24.050215372815728,1631.610930964351
147,30,0,0,0,10.0,20,10.0,9.565235705982523,25,9.8,29.18671781017748,54,20.814814814814813,20.688741432116128,11,20.0,59.0,0,,0.1625,464555,0.0,0.0,16,0,0,3,4,295.1333333333333,13,16,31,273.0,207.0,16,14,31,1709,24.380834199488163,1655.9917651638389
148,31,0,0,0,10.0,20,10.0,9.550072017923076,25,9.4,29.46886930140798,52,30.80769230769231,20.694176823256463,2,21.0,59.0,14,59.0,0.175,394881,0.0,0.0,29,0,0,4,3,2693.875,14,18,29,309.0,204.0,18,13,29,2835,23.159901333972808,1679.1516664978117
149,29,0,0,1,10.0,12,10.0,9.546295534991945,20,9.5,29.75702525068337,39,31.743589743589745,21.011619493727515,24,22.375,59.0,15,59.0,0.1875,464911,0.0,0.1,31,0,0,3,6,19894.574074074077,12,15,29,270.0,207.0,15,14,29,2970,24.641857950016856,1703.7935244478283
150,29,0,0,0,10.0,9,10.0,9.524325977854833,10,9.0,30.166653298824354,27,34.37037037037037,21.425137972775065,44,22.5,58.99999999999999,20,59.0,0.1625,460861,0.0,0.1,26,0,0,4,7,27625.3587962963,10,14,21,273.0,189.0,16,13,21,3278,2.046762363985181,1705.8402868118133
151,21,0,0,0,10.0,12,10.0,9.518379319471963,18,9.444444444444443,29.77907441194932,54,27.81481481481481,21.470545187447573,33,21.66666666666667,58.99999999999999,14,59.0,0.1625,456386,0.0,0.1,24,0,0,4,4,23890.14814814815,9,13,20,234.0,99.0,13,8,20,3333,24.06435181386769,1729.9046386256814
152,20,0,0,0,10.0,9,10.0,9.549436287396617,15,10.0,30.015297002136016,22,33.18181818181818,21.374817530968873,11,20.0,58.99999999999999,13,59.0,0.1625,454746,0.0,0.1,19,0,0,3,4,13439.958333333336,9,12,18,216.0,99.0,12,8,18,1957,24.014084013178945,1753.9187226388606
153,18,0,0,0,10.0,11,10.0,9.559946125154934,5,10.0,30.41433872348453,27,34.629629629629626,21.28208475124757,11,20.0,58.99999999999999,11,59.0,0.1625,453090,0.0,0.1,15,0,0,2,8,26886.86666666667,8,10,19,180.0,99.0,10,8,19,1924,2.6422784794121985,1756.5610011182723
154,19,0,0,0,9.999999999999998,9,10.0,9.545800211898444,5,9.0,29.7467427204866,49,25.918367346938773,21.35268035773336,33,21.66666666666667,59.0,11,59.0,0.1625,442510,0.0,0.1,17,0,0,3,9,24386.873148148148,7,10,22,180.0,102.0,10,9,22,2679,27.253920147195462,1783.8149212654682
155,22,0,0,1,9.999999999999998,5,10.0,9.545800211898444,0,,30.101186849493637,27,34.0,21.584864718233767,11,25.0,59.0,10,59.0,0.15,448424,0.0,0.2,13,0,0,4,11,43369.575925925936,8,12,20,216.0,105.0,12,10,20,1783,24.647377468645573,1808.4622987341136
156,20,0,0,0,9.999999999999998,0,,9.545800211898444,0,,29.355954551673282,43,24.30232558139535,21.480169222466827,11,20.0,58.99999999999999,7,59.0,0.1625,446411,0.0,0.2,13,0,0,3,10,45180.11527777778,6,9,17,162.0,108.0,9,11,17,1678,23.039079587906603,1831.50137832202
157,17,0,0,0,9.999999999999998,0,,9.545800211898444,0,,29.406086556975513,17,30.294117647058826,21.711632457250317,44,22.5,58.99999999999999,12,59.0,0.1625,443298,0.0,0.2,13,0,0,3,12,65759.8138888889,6,9,16,162.0,69.0,9,8,16,2213,25.896821962669488,1857.3982002846897
158,16,0,0,0,9.999999999999998,0,,9.545800211898444,0,,29.605074514787663,5,41.0,21.799907299157233,22,22.5,58.99999999999999,9,59.0,0.1875,442083,0.0,0.2,9,0,0,4,10,52463.10925925926,4,8,17,144.0,84.0,8,8,17,1231,24.93459692411125,1882.332797208801
159,17,0,0,0,9.999999999999998,0,,9.545800211898444,0,,28.542272300604978,51,23.07843137254902,21.694498493072157,11,20.0,58.99999999999999,12,59.0,0.1625,440149,0.0,0.2,12,0,0,4,11,65335.052777777775,5,9,17,162.0,99.0,9,8,17,2105,29.328199338167906,1911.6609965469686
160,17,0,0,0,9.999999999999998,0,,9.545800211898444,0,,29.042023792944466,27,34.25925925925926,21.89644820779871,11,25.0,58.99999999999999,11,59.0,0.15,438868,0.0,0.2,12,0,0,6,11,77691.90916666668,3,9,16,147.0,114.0,9,8,16,1849,24.517825361341238,1936.1788219083103
161,16,0,0,0,9.999999999999998,0,,9.545800211898444,0,,28.032328378063127,21,14.666666666666664,21.968595289743867,22,22.5,58.99999999999999,8,59.0,0.15,436778,0.0,0.2,9,0,0,4,9,48310.9976851852,5,9,17,162.0,96.0,9,7,17,1275,28.688791509717703,1964.867613418028
162,17,0,0,0,9.999999999999998,0,,9.545800211898444,0,,28.849257821449733,32,35.71875,22.195320640344978,33,23.33333333333333,59.0,9,59.0,0.1625,434323,0.0,0.2,15,0,0,6,10,55307.62407407408,4,10,15,165.0,96.0,10,7,15,2444,25.331287072971463,1990.1989004909992
163,15,0,0,0,9.999999999999998,0,,9.545800211898444,0,,28.265348790020422,31,23.161290322580644,22.228706078390175,22,22.5,58.99999999999999,10,59.0,0.175,432323,0.0,0.2,13,0,0,3,11,69803.98518518519,5,8,16,144.0,81.0,8,7,16,1803,27.47316245175898,2017.6720629427584
164,16,0,0,0,9.999999999999998,0,,9.545800211898444,0,,28.93143548481153,15,41.0,22.269347084045368,21,22.619047619047624,59.0,9,59.0,0.1375,430837,0.0,0.2,9,0,0,3,9,44614.10046296297,4,7,20,126.0,102.0,7,9,20,1621,1.5123105980455875,2019.1843735408042
165,20,0,0,0,9.999999999999998,0,,9.545800211898444,0,,29.015643022700036,17,30.294117647058826,22.425362206075448,11,25.0,59.0,9,59.0,0.1625,429874,0.0,0.2,10,0,0,5,10,55277.17083333334,6,11,19,198.0,102.0,11,9,19,1321,27.570111278444532,2046.7544848192483
166,19,0,0,0,9.999999999999998,0,,9.545800211898444,0,,29.738307855540963,15,41.66666666666666,22.425362206075448,0,,59.00000000000001,13,59.0,0.1875,429638,0.0,0.2,11,0,0,2,10,61601.84212962963,6,8,16,144.0,123.0,8,11,16,1392,27.31668173149228,2074.0711665507406
167,16,0,0,0,9.999999999999998,0,,9.545800211898444,0,,30.65599995255498,20,41.5,22.28601050538591,11,20.09090909090909,59.0,8,59.0,0.1625,425884,0.0,0.2,7,0,0,2,12,44554.97264684567,5,7,15,126.0,102.0,7,9,15,898,28.195036659017205,2102.266203209758
168,15,0,0,0,9.999999999999998,0,,9.545800211898444,0,,31.085748683039927,10,41.0,21.99235544367074,39,20.743589743589748,59.0,14,59.0,0.15,417531,0.0,0.2,15,0,0,4,12,65497.60892050588,3,7,15,126.0,99.0,7,8,15,1840,26.04570579342544,2128.3119090031832
169,15,0,0,1,9.999999999999998,0,,9.545800211898444,0,,31.47849675348672,27,34.629629629629626,21.88529336949814,11,20.09090909090909,59.0,7,59.0,0.1625,427525,0.0,0.3,10,0,0,2,17,52354.23576766845,6,8,12,144.0,81.0,8,7,12,1159,0.4684001300483942,2128.780309133232
170,12,0,0,0,9.999999999999998,0,,9.545800211898444,0,,31.893800476604856,10,41.0,21.880286796308503,1,21.0,59.00000000000001,9,59.0,0.175,427490,0.0,0.3,9,0,0,1,11,52755.478832902685,2,3,7,108.0,78.0,6,6,7,962,26.40922481007874,2155.1895339433104
171,7,0,0,0,9.999999999999998,0,,9.545800211898444,0,,32.36094601755168,10,42.0,21.764601246688137,11,20.09090909090909,59.00000000000001,10,59.0,0.15,426885,0.0,0.3,10,0,0,1,11,34939.00107271906,4,5,3,90.0,6.0,5,2,3,1231,0.4879022557288408,2155.677436199039
172,3,0,0,0,9.999999999999998,0,,9.545800211898444,0,,32.78296960378175,10,41.0,21.726639109557887,8,21.0,59.00000000000001,12,59.0,0.1625,426347,0.0,0.3,9,0,0,0,15,75335.47313685638,2,2,2,36.0,3.0,2,1,2,1286,0.1615136433392763,2155.8389498423785
173,2,0,0,0,9.999999999999998,0,,9.545800211898444,0,,33.636597374387705,20,41.5,21.721662685220362,1,21.0,59.00000000000001,9,59.0,0.1875,426213,0.0,0.3,9,0,0,1,10,36104.988175248414,0,1,2,18.0,3.0,1,1,2,1382,0.1210851538926363,2155.960034996271
174,2,0,0,0,9.999999999999998,0,,9.545800211898444,0,,33.681851081430004,1,42.0,21.721662685220362,0,,59.00000000000001,9,59.0,0.175,426312,0.0,0.3,5,0,0,1,1,2577.161375661376,0,1,2,18.0,3.0,1,1,2,573,0.08648992888629436,2156.046524925157
175,2,0,0,0,9.999999999999998,0,,9.545800211898444,0,,34.21029963934705,10,43.0,21.685166275347004,7,21.0,59.00000000000001,11,59.0,0.1625,425986,0.0,0.3,8,0,0,0,4,1587.3967479674798,1,1,2,18.0,3.0,1,1,2,1226,25.76318971067667,2181.809714635834
176,2,0,0,0,9.999999999999998,0,,9.545800211898444,0,,34.417685523442145,5,41.0,21.685166275347004,0,,59.00000000000001,8,59.0,0.15,425856,0.0,0.3,7,0,0,1,1,528.7989159891598,0,1,0,18.0,3.0,1,1,0,677,0.0750668253749609,2181.884781461209
177,0,0,0,0,9.999999999999998,0,,9.545800211898444,0,,36.808609737091395,64,42.3125,21.685166275347004,0,,59.00000000000001,12,59.0,0.125,423735,0.0,0.3,12,0,0,0,2,1057.5978319783196,0,0,0,0.0,0.0,0,0,0,3416,0.022633619606494904,2181.907415080816
